stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,15.40476,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.41058,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.41892,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.42725,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.4331,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.44144,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.44766,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.456,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.46433,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.47125,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.4787,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.48605,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.493,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.50133,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.50831,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.51518,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.52185,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.52865,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.53698,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,5,15.54469,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.55289,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.56122,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.56902,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,5,15.57735,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.58503,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.59215,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.60048,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.60661,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.61494,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.62083,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.62917,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.63526,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.64359,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.64991,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.65824,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.66658,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.67289,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.68122,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.68742,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.69575,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.7029,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.71124,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.71803,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.72637,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.73313,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.73946,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.7478,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.7543,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,5,15.76264,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.77097,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.7793,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.78764,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.79365,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,5,15.80198,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.80832,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.81666,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.82499,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.83332,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.83888,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.84722,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.85294,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.86127,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.86759,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.87593,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.88196,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.89029,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.89617,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.9045,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.91095,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.91929,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.9261,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.93269,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.94102,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.9466,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.95493,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.96326,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.9693,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.97763,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.98319,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.99152,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.9977,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.00604,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.0118,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.02013,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.02579,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.03412,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.04246,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.04813,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.05647,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.06259,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.07092,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.07926,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.08542,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.09375,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.09986,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.1082,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.11455,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.12288,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.12898,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.13732,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.14392,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.15225,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.15812,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.16646,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.17479,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.18083,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.18917,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.1975,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.2036,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.21193,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.21843,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.22445,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.23278,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.23885,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.24718,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.25306,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.26139,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.26766,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.276,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.28218,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.29052,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.29643,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.30477,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.3131,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.31976,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.32809,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.33643,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.34206,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.35039,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.35697,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.36298,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.37131,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.37964,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.38648,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.3939,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.40224,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.40864,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.41697,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.4253,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.43179,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.44013,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.44687,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.4552,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.46169,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.47003,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.47636,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.48469,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.49097,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.4993,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.50764,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.51373,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.52207,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.52872,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.53705,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.54539,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.55189,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.56022,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.56659,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.57492,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.58164,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.58998,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.59636,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.6047,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.61092,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.61925,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.62598,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.63221,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.64055,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.64888,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.65721,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.66555,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.67388,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.67979,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.68812,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.69646,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.70319,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.71152,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.71985,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.72819,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.73416,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.7425,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.75083,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.75759,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.7639,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.77223,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.77858,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.7851,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.79343,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.79986,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.8082,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.81455,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.82289,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.82942,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.83565,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.84398,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.85231,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.85839,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.86672,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.87506,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.88106,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.88939,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.89594,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.90427,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.91081,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.91915,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.92492,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.93326,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.94014,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.94847,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.9545,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.96284,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.96911,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.97744,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,5,16.98577,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,5,16.99159,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.99993,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.00826,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.01659,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.02298,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.03131,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.03823,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.04656,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.05304,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.06137,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.06971,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.07579,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.08412,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.09245,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.0979,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.10624,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.11243,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.12077,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.12648,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.13481,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.14314,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.15148,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.15716,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.16549,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.17184,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.18018,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.18851,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.19684,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.20263,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.21096,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.21666,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.22499,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.23092,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.23919,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.24752,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.25363,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.26196,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.26769,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.27602,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.28167,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.29,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.29622,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.3028,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.31113,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.31685,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.32519,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.33141,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.33751,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.34585,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.35176,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.36009,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.36843,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.37676,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.38509,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.39115,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.39949,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.40782,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.41615,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.42449,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.43282,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.4387,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.44703,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.45295,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.46128,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.46688,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.47522,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.48221,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.48872,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.49706,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.50289,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.51122,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.51956,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.52789,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.53415,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.54249,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.54839,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.55673,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.56241,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.57074,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.57907,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.58519,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.59352,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.60185,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.61019,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.61852,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.62424,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.63258,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.63844,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.64677,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.65511,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.66344,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.669,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.67734,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.68567,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.69401,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.70234,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.70848,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.71681,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.72235,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.73069,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.7366,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.74493,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.75082,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.75916,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.7651,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.77344,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.7791,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.78744,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.79384,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.80018,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.80851,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.81441,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.82274,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.83107,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.83732,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.84565,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.85399,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.86232,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.86852,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.87686,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,5,17.88285,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.89119,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,5,17.89723,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.90557,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.91123,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.91957,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.9257,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.93403,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.94237,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.9507,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.95696,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.96529,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.97133,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.97966,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.988,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.99633,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.00214,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.01048,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.01679,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.02513,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.03104,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.03937,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.04497,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.0533,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.05894,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.06727,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.07561,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.08394,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.08993,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.09826,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.10419,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.11252,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.11805,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.12638,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.13205,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.14038,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.14651,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.15485,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.16318,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.17151,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.17794,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.18626,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.19434,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.20268,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.2108,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.21882,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.22716,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.23549,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.24354,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.25187,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.25752,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.26586,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.27419,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.28245,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.29079,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.29746,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.3058,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.31413,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.3192,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.32753,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.33587,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.3442,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.35253,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.36056,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.36877,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.3771,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.38543,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.39058,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.39892,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.40725,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.41216,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.4205,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.42883,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.43568,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.44402,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.45235,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.46068,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.46886,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.47681,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.48499,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.49332,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.50147,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.50918,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.51751,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.52585,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.53409,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.54192,0,0,0,0,-0.7071068,0,0.7071067,
