stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.317,-0.08347586,0.04375767,-1.016567,0.5084236,-0.5036461,0.4951105,0.4926578,
1,1,2.319,-0.08347586,0.04375767,-1.016567,0.5084236,-0.5036461,0.4951105,0.4926578,
1,1,2.321,-0.08347586,0.04375767,-1.016567,0.5084236,-0.5036461,0.4951105,0.4926578,
1,1,2.323,-0.08347586,0.04375767,-1.016567,0.5084236,-0.5036461,0.4951105,0.4926578,
1,1,2.325,-0.08346917,0.043765,-1.016564,0.508417,-0.5036344,0.4951216,0.4926655,
1,1,2.327,-0.08346917,0.043765,-1.016564,0.508417,-0.5036344,0.4951216,0.4926655,
1,1,2.329,-0.08346917,0.043765,-1.016564,0.508417,-0.5036344,0.4951216,0.4926655,
1,1,2.331,-0.08346917,0.043765,-1.016564,0.508417,-0.5036344,0.4951216,0.4926655,
1,1,2.333,-0.08347832,0.04376759,-1.016554,0.5084057,-0.5036416,0.4951251,0.492666,
1,1,2.335,-0.08347832,0.04376759,-1.016554,0.5084057,-0.5036416,0.4951251,0.492666,
1,1,2.337,-0.08347832,0.04376759,-1.016554,0.5084057,-0.5036416,0.4951251,0.492666,
1,1,2.339,-0.08347832,0.04376759,-1.016554,0.5084057,-0.5036416,0.4951251,0.492666,
1,1,2.341,-0.08347832,0.04376759,-1.016554,0.5084057,-0.5036416,0.4951251,0.492666,
1,1,2.343,-0.08348313,0.04376008,-1.016541,0.5083957,-0.5036435,0.4951262,0.4926734,
1,1,2.345,-0.08348313,0.04376008,-1.016541,0.5083957,-0.5036435,0.4951262,0.4926734,
1,1,2.347,-0.08348313,0.04376008,-1.016541,0.5083957,-0.5036435,0.4951262,0.4926734,
1,1,2.349,-0.08348313,0.04376008,-1.016541,0.5083957,-0.5036435,0.4951262,0.4926734,
1,1,2.351,-0.0834775,0.0437617,-1.016548,0.5084038,-0.5036449,0.495122,0.4926679,
1,1,2.353,-0.0834775,0.0437617,-1.016548,0.5084038,-0.5036449,0.495122,0.4926679,
1,1,2.355,-0.0834775,0.0437617,-1.016548,0.5084038,-0.5036449,0.495122,0.4926679,
1,1,2.357,-0.0834775,0.0437617,-1.016548,0.5084038,-0.5036449,0.495122,0.4926679,
1,1,2.359,-0.08348162,0.04375483,-1.016556,0.5084082,-0.5036618,0.4951023,0.492666,
1,1,2.361,-0.08348162,0.04375483,-1.016556,0.5084082,-0.5036618,0.4951023,0.492666,
1,1,2.363,-0.08348162,0.04375483,-1.016556,0.5084082,-0.5036618,0.4951023,0.492666,
1,1,2.365,-0.08348162,0.04375483,-1.016556,0.5084082,-0.5036618,0.4951023,0.492666,
1,1,2.367,-0.08347489,0.0437497,-1.016562,0.5084172,-0.5036353,0.4951234,0.4926624,
1,1,2.369,-0.08347489,0.0437497,-1.016562,0.5084172,-0.5036353,0.4951234,0.4926624,
1,1,2.371,-0.08347489,0.0437497,-1.016562,0.5084172,-0.5036353,0.4951234,0.4926624,
1,1,2.373,-0.08347489,0.0437497,-1.016562,0.5084172,-0.5036353,0.4951234,0.4926624,
1,1,2.375,-0.08347636,0.04375513,-1.016571,0.5084265,-0.5036328,0.4951177,0.492661,
1,1,2.377,-0.08347636,0.04375513,-1.016571,0.5084265,-0.5036328,0.4951177,0.492661,
1,1,2.379,-0.08347636,0.04375513,-1.016571,0.5084265,-0.5036328,0.4951177,0.492661,
1,1,2.381,-0.08347636,0.04375513,-1.016571,0.5084265,-0.5036328,0.4951177,0.492661,
1,1,2.383,-0.08347686,0.04376373,-1.016549,0.5084274,-0.5036317,0.4951326,0.4926465,
1,1,2.385,-0.08347686,0.04376373,-1.016549,0.5084274,-0.5036317,0.4951326,0.4926465,
1,1,2.387,-0.08347686,0.04376373,-1.016549,0.5084274,-0.5036317,0.4951326,0.4926465,
1,1,2.389,-0.08347686,0.04376373,-1.016549,0.5084274,-0.5036317,0.4951326,0.4926465,
1,1,2.391,-0.08347814,0.04375805,-1.01655,0.5084011,-0.5036365,0.4951372,0.492664,
1,1,2.393,-0.08347814,0.04375805,-1.01655,0.5084011,-0.5036365,0.4951372,0.492664,
1,1,2.395,-0.08347814,0.04375805,-1.01655,0.5084011,-0.5036365,0.4951372,0.492664,
1,1,2.397,-0.08347814,0.04375805,-1.01655,0.5084011,-0.5036365,0.4951372,0.492664,
1,1,2.399,-0.08347866,0.04375701,-1.01655,0.5084011,-0.5036365,0.4951372,0.492664,
1,1,2.401,-0.08347866,0.04375701,-1.01655,0.5084011,-0.5036365,0.4951372,0.492664,
1,1,2.403,-0.08347866,0.04375701,-1.01655,0.5084011,-0.5036365,0.4951372,0.492664,
1,1,2.405,-0.08347866,0.04375701,-1.01655,0.5084011,-0.5036365,0.4951372,0.492664,
1,1,2.407,-0.08347866,0.04375701,-1.01655,0.5084011,-0.5036365,0.4951372,0.492664,
1,1,2.409,-0.08349068,0.04376368,-1.01656,0.5084127,-0.50366,0.4951155,0.4926499,
1,1,2.411,-0.08349068,0.04376368,-1.01656,0.5084127,-0.50366,0.4951155,0.4926499,
1,1,2.413,-0.08349068,0.04376368,-1.01656,0.5084127,-0.50366,0.4951155,0.4926499,
1,1,2.415,-0.08349068,0.04376368,-1.01656,0.5084127,-0.50366,0.4951155,0.4926499,
1,1,2.417,-0.08348326,0.04375719,-1.016549,0.5083945,-0.5036607,0.4951245,0.4926589,
1,1,2.419,-0.08348326,0.04375719,-1.016549,0.5083945,-0.5036607,0.4951245,0.4926589,
1,1,2.421,-0.08348326,0.04375719,-1.016549,0.5083945,-0.5036607,0.4951245,0.4926589,
1,1,2.423,-0.08348326,0.04375719,-1.016549,0.5083945,-0.5036607,0.4951245,0.4926589,
1,1,2.425,-0.08348842,0.04372909,-1.016568,0.508395,-0.5036742,0.4950849,0.4926845,
1,1,2.427,-0.08348842,0.04372909,-1.016568,0.508395,-0.5036742,0.4950849,0.4926845,
1,1,2.429,-0.08348842,0.04372909,-1.016568,0.508395,-0.5036742,0.4950849,0.4926845,
1,1,2.431,-0.08348842,0.04372909,-1.016568,0.508395,-0.5036742,0.4950849,0.4926845,
1,1,2.433,-0.08347888,0.04375604,-1.016559,0.5084146,-0.5036579,0.4951043,0.4926613,
1,1,2.435,-0.08347888,0.04375604,-1.016559,0.5084146,-0.5036579,0.4951043,0.4926613,
1,1,2.437,-0.08347888,0.04375604,-1.016559,0.5084146,-0.5036579,0.4951043,0.4926613,
1,1,2.439,-0.08347888,0.04375604,-1.016559,0.5084146,-0.5036579,0.4951043,0.4926613,
1,1,2.441,-0.08347642,0.04375741,-1.016553,0.5084081,-0.5036504,0.4951234,0.4926564,
1,1,2.443,-0.08347642,0.04375741,-1.016553,0.5084081,-0.5036504,0.4951234,0.4926564,
1,1,2.445,-0.08347642,0.04375741,-1.016553,0.5084081,-0.5036504,0.4951234,0.4926564,
1,1,2.447,-0.08347642,0.04375741,-1.016553,0.5084081,-0.5036504,0.4951234,0.4926564,
1,1,2.449,-0.08347461,0.04375705,-1.016552,0.5084081,-0.5036504,0.4951234,0.4926564,
1,1,2.451,-0.08347461,0.04375705,-1.016552,0.5084081,-0.5036504,0.4951234,0.4926564,
1,1,2.453,-0.08347461,0.04375705,-1.016552,0.5084081,-0.5036504,0.4951234,0.4926564,
1,1,2.455,-0.08347461,0.04375705,-1.016552,0.5084081,-0.5036504,0.4951234,0.4926564,
1,1,2.457,-0.08348057,0.04377202,-1.016551,0.5083995,-0.5036519,0.4951276,0.4926596,
1,1,2.459,-0.08348057,0.04377202,-1.016551,0.5083995,-0.5036519,0.4951276,0.4926596,
1,1,2.461,-0.08348057,0.04377202,-1.016551,0.5083995,-0.5036519,0.4951276,0.4926596,
1,1,2.463,-0.08348057,0.04377202,-1.016551,0.5083995,-0.5036519,0.4951276,0.4926596,
1,1,2.465,-0.08348057,0.04377202,-1.016551,0.5083995,-0.5036519,0.4951276,0.4926596,
1,1,2.467,-0.08348976,0.04375812,-1.016552,0.50839,-0.5036643,0.4951178,0.4926666,
1,1,2.469,-0.08348976,0.04375812,-1.016552,0.50839,-0.5036643,0.4951178,0.4926666,
1,1,2.471,-0.08348976,0.04375812,-1.016552,0.50839,-0.5036643,0.4951178,0.4926666,
1,1,2.473,-0.08348976,0.04375812,-1.016552,0.50839,-0.5036643,0.4951178,0.4926666,
1,1,2.475,-0.08347544,0.04376955,-1.016551,0.5083975,-0.503615,0.4951525,0.4926744,
1,1,2.477,-0.08347544,0.04376955,-1.016551,0.5083975,-0.503615,0.4951525,0.4926744,
1,1,2.479,-0.08347544,0.04376955,-1.016551,0.5083975,-0.503615,0.4951525,0.4926744,
1,1,2.481,-0.08347544,0.04376955,-1.016551,0.5083975,-0.503615,0.4951525,0.4926744,
1,1,2.483,-0.08348081,0.04376336,-1.016551,0.5083937,-0.5036278,0.4951393,0.4926784,
1,1,2.485,-0.08348081,0.04376336,-1.016551,0.5083937,-0.5036278,0.4951393,0.4926784,
1,1,2.487,-0.08348081,0.04376336,-1.016551,0.5083937,-0.5036278,0.4951393,0.4926784,
1,1,2.489,-0.08348081,0.04376336,-1.016551,0.5083937,-0.5036278,0.4951393,0.4926784,
1,1,2.491,-0.08348159,0.04376259,-1.016551,0.5083937,-0.5036278,0.4951393,0.4926784,
1,1,2.493,-0.08348159,0.04376259,-1.016551,0.5083937,-0.5036278,0.4951393,0.4926784,
1,1,2.495,-0.08348159,0.04376259,-1.016551,0.5083937,-0.5036278,0.4951393,0.4926784,
1,1,2.497,-0.08348159,0.04376259,-1.016551,0.5083937,-0.5036278,0.4951393,0.4926784,
1,1,2.499,-0.08346927,0.04375914,-1.016552,0.5084029,-0.5036337,0.4951305,0.4926717,
1,1,2.501,-0.08346927,0.04375914,-1.016552,0.5084029,-0.5036337,0.4951305,0.4926717,
1,1,2.503,-0.08346927,0.04375914,-1.016552,0.5084029,-0.5036337,0.4951305,0.4926717,
1,1,2.505,-0.08346927,0.04375914,-1.016552,0.5084029,-0.5036337,0.4951305,0.4926717,
1,1,2.507,-0.083465,0.04376529,-1.016549,0.5083963,-0.5036339,0.4951451,0.4926637,
1,1,2.509,-0.083465,0.04376529,-1.016549,0.5083963,-0.5036339,0.4951451,0.4926637,
1,1,2.511,-0.083465,0.04376529,-1.016549,0.5083963,-0.5036339,0.4951451,0.4926637,
1,1,2.513,-0.083465,0.04376529,-1.016549,0.5083963,-0.5036339,0.4951451,0.4926637,
1,1,2.515,-0.08347072,0.04376216,-1.016541,0.5083784,-0.50363,0.4951663,0.4926649,
1,1,2.517,-0.08347072,0.04376216,-1.016541,0.5083784,-0.50363,0.4951663,0.4926649,
1,1,2.519,-0.08347072,0.04376216,-1.016541,0.5083784,-0.50363,0.4951663,0.4926649,
1,1,2.521,-0.08347072,0.04376216,-1.016541,0.5083784,-0.50363,0.4951663,0.4926649,
1,1,2.523,-0.08347966,0.04376074,-1.016553,0.508395,-0.5036358,0.4951399,0.4926683,
1,1,2.525,-0.08347966,0.04376074,-1.016553,0.508395,-0.5036358,0.4951399,0.4926683,
1,1,2.527,-0.08347966,0.04376074,-1.016553,0.508395,-0.5036358,0.4951399,0.4926683,
1,1,2.529,-0.08347966,0.04376074,-1.016553,0.508395,-0.5036358,0.4951399,0.4926683,
1,1,2.531,-0.08347851,0.04376433,-1.016549,0.5083987,-0.5036314,0.4951463,0.4926625,
1,1,2.533,-0.08347851,0.04376433,-1.016549,0.5083987,-0.5036314,0.4951463,0.4926625,
1,1,2.535,-0.08347851,0.04376433,-1.016549,0.5083987,-0.5036314,0.4951463,0.4926625,
1,1,2.537,-0.08347851,0.04376433,-1.016549,0.5083987,-0.5036314,0.4951463,0.4926625,
1,1,2.539,-0.08346571,0.04376861,-1.016558,0.5084106,-0.5036243,0.4951357,0.4926681,
1,1,2.541,-0.08346571,0.04376861,-1.016558,0.5084106,-0.5036243,0.4951357,0.4926681,
1,1,2.543,-0.08346571,0.04376861,-1.016558,0.5084106,-0.5036243,0.4951357,0.4926681,
1,1,2.545,-0.08346571,0.04376861,-1.016558,0.5084106,-0.5036243,0.4951357,0.4926681,
1,1,2.547,-0.08346571,0.04376861,-1.016558,0.5084106,-0.5036243,0.4951357,0.4926681,
1,1,2.549,-0.08347635,0.04376271,-1.016544,0.5084041,-0.5036316,0.4951325,0.4926706,
1,1,2.551,-0.08347635,0.04376271,-1.016544,0.5084041,-0.5036316,0.4951325,0.4926706,
1,1,2.553,-0.08347635,0.04376271,-1.016544,0.5084041,-0.5036316,0.4951325,0.4926706,
1,1,2.555,-0.08347635,0.04376271,-1.016544,0.5084041,-0.5036316,0.4951325,0.4926706,
1,1,2.557,-0.08349304,0.04375537,-1.016537,0.5083916,-0.5036455,0.4951435,0.4926582,
1,1,2.559,-0.08349304,0.04375537,-1.016537,0.5083916,-0.5036455,0.4951435,0.4926582,
1,1,2.561,-0.08349304,0.04375537,-1.016537,0.5083916,-0.5036455,0.4951435,0.4926582,
1,1,2.563,-0.08349304,0.04375537,-1.016537,0.5083916,-0.5036455,0.4951435,0.4926582,
1,1,2.565,-0.08347377,0.04374601,-1.016542,0.5083951,-0.5036493,0.495126,0.4926683,
1,1,2.567,-0.08347377,0.04374601,-1.016542,0.5083951,-0.5036493,0.495126,0.4926683,
1,1,2.569,-0.08347377,0.04374601,-1.016542,0.5083951,-0.5036493,0.495126,0.4926683,
1,1,2.571,-0.08347377,0.04374601,-1.016542,0.5083951,-0.5036493,0.495126,0.4926683,
1,1,2.573,-0.08347891,0.04375488,-1.016553,0.5084022,-0.5036435,0.4951284,0.4926643,
1,1,2.575,-0.08347891,0.04375488,-1.016553,0.5084022,-0.5036435,0.4951284,0.4926643,
1,1,2.577,-0.08347891,0.04375488,-1.016553,0.5084022,-0.5036435,0.4951284,0.4926643,
1,1,2.579,-0.08347891,0.04375488,-1.016553,0.5084022,-0.5036435,0.4951284,0.4926643,
1,1,2.581,-0.08347644,0.04375266,-1.016551,0.5083922,-0.5036325,0.4951423,0.4926723,
1,1,2.583,-0.08347644,0.04375266,-1.016551,0.5083922,-0.5036325,0.4951423,0.4926723,
1,1,2.585,-0.08347644,0.04375266,-1.016551,0.5083922,-0.5036325,0.4951423,0.4926723,
1,1,2.587,-0.08347644,0.04375266,-1.016551,0.5083922,-0.5036325,0.4951423,0.4926723,
1,1,2.589,-0.08347754,0.04376164,-1.016549,0.5083891,-0.5036584,0.4951317,0.4926596,
1,1,2.591,-0.08347754,0.04376164,-1.016549,0.5083891,-0.5036584,0.4951317,0.4926596,
1,1,2.593,-0.08347754,0.04376164,-1.016549,0.5083891,-0.5036584,0.4951317,0.4926596,
1,1,2.595,-0.08347754,0.04376164,-1.016549,0.5083891,-0.5036584,0.4951317,0.4926596,
1,1,2.597,-0.08347368,0.04377132,-1.016534,0.5083844,-0.5036365,0.495159,0.4926592,
1,1,2.599,-0.08347368,0.04377132,-1.016534,0.5083844,-0.5036365,0.495159,0.4926592,
1,1,2.601,-0.08347368,0.04377132,-1.016534,0.5083844,-0.5036365,0.495159,0.4926592,
1,1,2.603,-0.08347368,0.04377132,-1.016534,0.5083844,-0.5036365,0.495159,0.4926592,
1,1,2.605,-0.08348179,0.0437671,-1.016536,0.5083785,-0.5036305,0.4951715,0.4926591,
1,1,2.607,-0.08348179,0.0437671,-1.016536,0.5083785,-0.5036305,0.4951715,0.4926591,
1,1,2.609,-0.08348179,0.0437671,-1.016536,0.5083785,-0.5036305,0.4951715,0.4926591,
1,1,2.611,-0.08348179,0.0437671,-1.016536,0.5083785,-0.5036305,0.4951715,0.4926591,
1,1,2.613,-0.08348179,0.0437671,-1.016536,0.5083785,-0.5036305,0.4951715,0.4926591,
1,1,2.615,-0.08349575,0.04373715,-1.016565,0.5083818,-0.503664,0.4951175,0.4926756,
1,1,2.617,-0.08349575,0.04373715,-1.016565,0.5083818,-0.503664,0.4951175,0.4926756,
1,1,2.619,-0.08349575,0.04373715,-1.016565,0.5083818,-0.503664,0.4951175,0.4926756,
1,1,2.621,-0.08349575,0.04373715,-1.016565,0.5083818,-0.503664,0.4951175,0.4926756,
1,1,2.623,-0.08349653,0.04372164,-1.016572,0.5083801,-0.5036983,0.4950669,0.4926931,
1,1,2.625,-0.08349653,0.04372164,-1.016572,0.5083801,-0.5036983,0.4950669,0.4926931,
1,1,2.627,-0.08349653,0.04372164,-1.016572,0.5083801,-0.5036983,0.4950669,0.4926931,
1,1,2.629,-0.08349653,0.04372164,-1.016572,0.5083801,-0.5036983,0.4950669,0.4926931,
1,1,2.631,-0.08348915,0.04373747,-1.016556,0.5083781,-0.5036965,0.4950871,0.4926767,
1,1,2.633,-0.08348915,0.04373747,-1.016556,0.5083781,-0.5036965,0.4950871,0.4926767,
1,1,2.635,-0.08348915,0.04373747,-1.016556,0.5083781,-0.5036965,0.4950871,0.4926767,
1,1,2.637,-0.08348915,0.04373747,-1.016556,0.5083781,-0.5036965,0.4950871,0.4926767,
1,1,2.639,-0.08348241,0.0437471,-1.016555,0.5083936,-0.5036715,0.4951125,0.4926606,
1,1,2.641,-0.08348241,0.0437471,-1.016555,0.5083936,-0.5036715,0.4951125,0.4926606,
1,1,2.643,-0.08348241,0.0437471,-1.016555,0.5083936,-0.5036715,0.4951125,0.4926606,
1,1,2.645,-0.08348241,0.0437471,-1.016555,0.5083936,-0.5036715,0.4951125,0.4926606,
1,1,2.647,-0.083487,0.04375786,-1.016555,0.5083985,-0.5036626,0.4951146,0.4926627,
1,1,2.649,-0.083487,0.04375786,-1.016555,0.5083985,-0.5036626,0.4951146,0.4926627,
1,1,2.651,-0.083487,0.04375786,-1.016555,0.5083985,-0.5036626,0.4951146,0.4926627,
1,1,2.653,-0.083487,0.04375786,-1.016555,0.5083985,-0.5036626,0.4951146,0.4926627,
1,1,2.655,-0.08348064,0.04377483,-1.016533,0.5083871,-0.5036404,0.4951532,0.4926584,
1,1,2.657,-0.08348064,0.04377483,-1.016533,0.5083871,-0.5036404,0.4951532,0.4926584,
1,1,2.659,-0.08348064,0.04377483,-1.016533,0.5083871,-0.5036404,0.4951532,0.4926584,
1,1,2.661,-0.08348064,0.04377483,-1.016533,0.5083871,-0.5036404,0.4951532,0.4926584,
1,1,2.663,-0.08347082,0.04376629,-1.016538,0.5083883,-0.5036257,0.4951616,0.4926637,
1,1,2.665,-0.08347082,0.04376629,-1.016538,0.5083883,-0.5036257,0.4951616,0.4926637,
1,1,2.667,-0.08347082,0.04376629,-1.016538,0.5083883,-0.5036257,0.4951616,0.4926637,
1,1,2.669,-0.08347082,0.04376629,-1.016538,0.5083883,-0.5036257,0.4951616,0.4926637,
1,1,2.671,-0.08347268,0.04376603,-1.016547,0.508395,-0.5036278,0.4951465,0.49267,
1,1,2.673,-0.08347268,0.04376603,-1.016547,0.508395,-0.5036278,0.4951465,0.49267,
1,1,2.675,-0.08347268,0.04376603,-1.016547,0.508395,-0.5036278,0.4951465,0.49267,
1,1,2.677,-0.08347268,0.04376603,-1.016547,0.508395,-0.5036278,0.4951465,0.49267,
1,1,2.679,-0.08346938,0.04376619,-1.016544,0.5083863,-0.5036247,0.4951595,0.4926689,
1,1,2.681,-0.08346938,0.04376619,-1.016544,0.5083863,-0.5036247,0.4951595,0.4926689,
1,1,2.683,-0.08346938,0.04376619,-1.016544,0.5083863,-0.5036247,0.4951595,0.4926689,
1,1,2.685,-0.08346938,0.04376619,-1.016544,0.5083863,-0.5036247,0.4951595,0.4926689,
1,1,2.687,-0.08348083,0.04376702,-1.016532,0.5083773,-0.503637,0.4951539,0.4926713,
1,1,2.689,-0.08348083,0.04376702,-1.016532,0.5083773,-0.503637,0.4951539,0.4926713,
1,1,2.691,-0.08348083,0.04376702,-1.016532,0.5083773,-0.503637,0.4951539,0.4926713,
1,1,2.693,-0.08348083,0.04376702,-1.016532,0.5083773,-0.503637,0.4951539,0.4926713,
1,1,2.695,-0.08348313,0.04376722,-1.016538,0.5083832,-0.5036327,0.495162,0.4926615,
1,1,2.697,-0.08348313,0.04376722,-1.016538,0.5083832,-0.5036327,0.495162,0.4926615,
1,1,2.699,-0.08348313,0.04376722,-1.016538,0.5083832,-0.5036327,0.495162,0.4926615,
1,1,2.701,-0.08348313,0.04376722,-1.016538,0.5083832,-0.5036327,0.495162,0.4926615,
1,1,2.703,-0.08348313,0.04376722,-1.016538,0.5083832,-0.5036327,0.495162,0.4926615,
1,1,2.705,-0.08348073,0.04376471,-1.016548,0.508401,-0.503627,0.4951501,0.4926609,
1,1,2.707,-0.08348073,0.04376471,-1.016548,0.508401,-0.503627,0.4951501,0.4926609,
1,1,2.709,-0.08348073,0.04376471,-1.016548,0.508401,-0.503627,0.4951501,0.4926609,
1,1,2.711,-0.08348073,0.04376471,-1.016548,0.508401,-0.503627,0.4951501,0.4926609,
1,1,2.713,-0.08348171,0.04375923,-1.01655,0.5084045,-0.503644,0.4951317,0.4926584,
1,1,2.715,-0.08348171,0.04375923,-1.01655,0.5084045,-0.503644,0.4951317,0.4926584,
1,1,2.717,-0.08348171,0.04375923,-1.01655,0.5084045,-0.503644,0.4951317,0.4926584,
1,1,2.719,-0.08348171,0.04375923,-1.01655,0.5084045,-0.503644,0.4951317,0.4926584,
1,1,2.721,-0.08348055,0.04376291,-1.016553,0.5083863,-0.5036436,0.4951335,0.4926757,
1,1,2.723,-0.08348055,0.04376291,-1.016553,0.5083863,-0.5036436,0.4951335,0.4926757,
1,1,2.725,-0.08348055,0.04376291,-1.016553,0.5083863,-0.5036436,0.4951335,0.4926757,
1,1,2.727,-0.08348055,0.04376291,-1.016553,0.5083863,-0.5036436,0.4951335,0.4926757,
1,1,2.729,-0.08348309,0.04376603,-1.01655,0.5083753,-0.503635,0.4951473,0.492682,
1,1,2.731,-0.08348309,0.04376603,-1.01655,0.5083753,-0.503635,0.4951473,0.492682,
1,1,2.733,-0.08348309,0.04376603,-1.01655,0.5083753,-0.503635,0.4951473,0.492682,
1,1,2.735,-0.08348309,0.04376603,-1.01655,0.5083753,-0.503635,0.4951473,0.492682,
1,1,2.737,-0.08347839,0.04376044,-1.016556,0.5083956,-0.5036384,0.4951357,0.4926692,
1,1,2.739,-0.08347839,0.04376044,-1.016556,0.5083956,-0.5036384,0.4951357,0.4926692,
1,1,2.741,-0.08347839,0.04376044,-1.016556,0.5083956,-0.5036384,0.4951357,0.4926692,
1,1,2.743,-0.08347839,0.04376044,-1.016556,0.5083956,-0.5036384,0.4951357,0.4926692,
1,1,2.745,-0.08347504,0.04375432,-1.016561,0.5084007,-0.5036413,0.4951287,0.4926682,
1,1,2.747,-0.08347504,0.04375432,-1.016561,0.5084007,-0.5036413,0.4951287,0.4926682,
1,1,2.749,-0.08347504,0.04375432,-1.016561,0.5084007,-0.5036413,0.4951287,0.4926682,
1,1,2.751,-0.08347504,0.04375432,-1.016561,0.5084007,-0.5036413,0.4951287,0.4926682,
1,1,2.753,-0.08347538,0.04376509,-1.016551,0.5083977,-0.5036458,0.495135,0.4926603,
1,1,2.755,-0.08347538,0.04376509,-1.016551,0.5083977,-0.5036458,0.495135,0.4926603,CourtEnter
1,1,2.757,-0.08347538,0.04376509,-1.016551,0.5083977,-0.5036458,0.495135,0.4926603,
1,1,2.759,-0.08347538,0.04376509,-1.016551,0.5083977,-0.5036458,0.495135,0.4926603,
1,1,2.761,-0.08347744,0.04377181,-1.016553,0.5084041,-0.503635,0.4951405,0.4926593,
1,1,2.763,-0.08347744,0.04377181,-1.016553,0.5084041,-0.503635,0.4951405,0.4926593,
1,1,2.765,-0.08347744,0.04377181,-1.016553,0.5084041,-0.503635,0.4951405,0.4926593,
1,1,2.767,-0.08347744,0.04377181,-1.016553,0.5084041,-0.503635,0.4951405,0.4926593,CourtExit
1,1,2.769,-0.08347744,0.04377181,-1.016553,0.5084041,-0.503635,0.4951405,0.4926593,
1,1,2.771,-0.08348468,0.04377394,-1.016549,0.508404,-0.5036312,0.495141,0.4926627,
1,1,2.773,-0.08348468,0.04377394,-1.016549,0.508404,-0.5036312,0.495141,0.4926627,
1,1,2.775,-0.08348468,0.04377394,-1.016549,0.508404,-0.5036312,0.495141,0.4926627,
1,1,2.777,-0.08348468,0.04377394,-1.016549,0.508404,-0.5036312,0.495141,0.4926627,
1,1,2.779,-0.08348575,0.04376429,-1.016544,0.5084004,-0.5036486,0.4951368,0.4926528,
1,1,2.781,-0.08348575,0.04376429,-1.016544,0.5084004,-0.5036486,0.4951368,0.4926528,
1,1,2.783,-0.08348575,0.04376429,-1.016544,0.5084004,-0.5036486,0.4951368,0.4926528,
1,1,2.785,-0.08348575,0.04376429,-1.016544,0.5084004,-0.5036486,0.4951368,0.4926528,
1,1,2.787,-0.08350177,0.04373525,-1.016564,0.5083892,-0.5036747,0.4951015,0.492673,
1,1,2.789,-0.08350177,0.04373525,-1.016564,0.5083892,-0.5036747,0.4951015,0.492673,
1,1,2.791,-0.08350177,0.04373525,-1.016564,0.5083892,-0.5036747,0.4951015,0.492673,
1,1,2.793,-0.08350177,0.04373525,-1.016564,0.5083892,-0.5036747,0.4951015,0.492673,
1,1,2.795,-0.08350268,0.04371847,-1.016566,0.5083821,-0.5036712,0.4950866,0.4926989,
1,1,2.797,-0.08350268,0.04371847,-1.016566,0.5083821,-0.5036712,0.4950866,0.4926989,
1,1,2.799,-0.08350268,0.04371847,-1.016566,0.5083821,-0.5036712,0.4950866,0.4926989,
1,1,2.801,-0.08350268,0.04371847,-1.016566,0.5083821,-0.5036712,0.4950866,0.4926989,
1,1,2.803,-0.08348891,0.04374009,-1.016551,0.5083743,-0.5036694,0.4951139,0.4926814,
1,1,2.805,-0.08348891,0.04374009,-1.016551,0.5083743,-0.5036694,0.4951139,0.4926814,
1,1,2.807,-0.08348891,0.04374009,-1.016551,0.5083743,-0.5036694,0.4951139,0.4926814,
1,1,2.809,-0.08348891,0.04374009,-1.016551,0.5083743,-0.5036694,0.4951139,0.4926814,
1,1,2.811,-0.08347888,0.04375653,-1.016546,0.5083803,-0.5036593,0.4951186,0.4926808,
1,1,2.813,-0.08347888,0.04375653,-1.016546,0.5083803,-0.5036593,0.4951186,0.4926808,
1,1,2.815,-0.08347888,0.04375653,-1.016546,0.5083803,-0.5036593,0.4951186,0.4926808,
1,1,2.817,-0.08347888,0.04375653,-1.016546,0.5083803,-0.5036593,0.4951186,0.4926808,
1,1,2.819,-0.08346948,0.04376131,-1.016544,0.5083852,-0.5036545,0.4951209,0.4926783,
1,1,2.821,-0.08346948,0.04376131,-1.016544,0.5083852,-0.5036545,0.4951209,0.4926783,
1,1,2.823,-0.08346948,0.04376131,-1.016544,0.5083852,-0.5036545,0.4951209,0.4926783,
1,1,2.825,-0.08346948,0.04376131,-1.016544,0.5083852,-0.5036545,0.4951209,0.4926783,
1,1,2.827,-0.08347438,0.04375314,-1.016545,0.5083749,-0.5036446,0.4951366,0.4926834,
1,1,2.829,-0.08347438,0.04375314,-1.016545,0.5083749,-0.5036446,0.4951366,0.4926834,
1,1,2.831,-0.08347438,0.04375314,-1.016545,0.5083749,-0.5036446,0.4951366,0.4926834,
1,1,2.833,-0.08347438,0.04375314,-1.016545,0.5083749,-0.5036446,0.4951366,0.4926834,
1,1,2.835,-0.08347991,0.04376733,-1.016549,0.5083834,-0.5036204,0.4951613,0.4926746,
1,1,2.837,-0.08347991,0.04376733,-1.016549,0.5083834,-0.5036204,0.4951613,0.4926746,
1,1,2.839,-0.08347991,0.04376733,-1.016549,0.5083834,-0.5036204,0.4951613,0.4926746,
1,1,2.841,-0.08347991,0.04376733,-1.016549,0.5083834,-0.5036204,0.4951613,0.4926746,
1,1,2.843,-0.08347972,0.04376915,-1.016537,0.5083863,-0.5036288,0.495161,0.4926633,
1,1,2.845,-0.08347972,0.04376915,-1.016537,0.5083863,-0.5036288,0.495161,0.4926633,
