stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.201,-0.2410235,1.060576,-0.8106371,-0.008623868,-0.1960055,0.5169612,0.8332219,
1,2,3.203,-0.2410235,1.060576,-0.8106371,-0.008623868,-0.1960055,0.5169612,0.8332219,
1,2,3.205,-0.2410235,1.060576,-0.8106371,-0.008623868,-0.1960055,0.5169612,0.8332219,
1,2,3.207,-0.2375481,1.061159,-0.8092228,-0.006552041,-0.1999639,0.5162956,0.8327128,
1,2,3.209,-0.2375481,1.061159,-0.8092228,-0.006552041,-0.1999639,0.5162956,0.8327128,
1,2,3.211,-0.2375481,1.061159,-0.8092228,-0.006552041,-0.1999639,0.5162956,0.8327128,
1,2,3.213,-0.2375481,1.061159,-0.8092228,-0.006552041,-0.1999639,0.5162956,0.8327128,
1,2,3.215,-0.2356443,1.061573,-0.8084905,-0.005370766,-0.2021598,0.515851,0.8324664,
1,2,3.217,-0.2356443,1.061573,-0.8084905,-0.005370766,-0.2021598,0.515851,0.8324664,
1,2,3.219,-0.2356443,1.061573,-0.8084905,-0.005370766,-0.2021598,0.515851,0.8324664,
1,2,3.221,-0.2356443,1.061573,-0.8084905,-0.005370766,-0.2021598,0.515851,0.8324664,
1,2,3.223,-0.232398,1.062423,-0.8070464,-0.003686339,-0.2054398,0.5152871,0.8320218,
1,2,3.225,-0.232398,1.062423,-0.8070464,-0.003686339,-0.2054398,0.5152871,0.8320218,
1,2,3.227,-0.232398,1.062423,-0.8070464,-0.003686339,-0.2054398,0.5152871,0.8320218,
1,2,3.229,-0.232398,1.062423,-0.8070464,-0.003686339,-0.2054398,0.5152871,0.8320218,
1,2,3.231,-0.2292657,1.063415,-0.8052549,-0.002592474,-0.2079999,0.5145819,0.8318262,
1,2,3.233,-0.2292657,1.063415,-0.8052549,-0.002592474,-0.2079999,0.5145819,0.8318262,
1,2,3.235,-0.2292657,1.063415,-0.8052549,-0.002592474,-0.2079999,0.5145819,0.8318262,
1,2,3.237,-0.2292657,1.063415,-0.8052549,-0.002592474,-0.2079999,0.5145819,0.8318262,
1,2,3.239,-0.2275111,1.064052,-0.8040357,-0.002110839,-0.2090324,0.5140986,0.8318676,
1,2,3.241,-0.2275111,1.064052,-0.8040357,-0.002110839,-0.2090324,0.5140986,0.8318676,
1,2,3.243,-0.2275111,1.064052,-0.8040357,-0.002110839,-0.2090324,0.5140986,0.8318676,
1,2,3.245,-0.2275111,1.064052,-0.8040357,-0.002110839,-0.2090324,0.5140986,0.8318676,
1,2,3.247,-0.2252083,1.065132,-0.8019954,-0.001626939,-0.2096413,0.5134763,0.8320998,
1,2,3.249,-0.2252083,1.065132,-0.8019954,-0.001626939,-0.2096413,0.5134763,0.8320998,
1,2,3.251,-0.2252083,1.065132,-0.8019954,-0.001626939,-0.2096413,0.5134763,0.8320998,
1,2,3.253,-0.2252083,1.065132,-0.8019954,-0.001626939,-0.2096413,0.5134763,0.8320998,
1,2,3.255,-0.2252083,1.065132,-0.8019954,-0.001626939,-0.2096413,0.5134763,0.8320998,
1,2,3.257,-0.222939,1.066511,-0.7996953,-0.00107342,-0.2100457,0.5127265,0.8324609,
1,2,3.259,-0.222939,1.066511,-0.7996953,-0.00107342,-0.2100457,0.5127265,0.8324609,
1,2,3.261,-0.222939,1.066511,-0.7996953,-0.00107342,-0.2100457,0.5127265,0.8324609,
1,2,3.263,-0.222939,1.066511,-0.7996953,-0.00107342,-0.2100457,0.5127265,0.8324609,
1,2,3.265,-0.2210605,1.067894,-0.7971106,-0.0005696118,-0.2097835,0.5121402,0.8328884,
1,2,3.267,-0.2210605,1.067894,-0.7971106,-0.0005696118,-0.2097835,0.5121402,0.8328884,
1,2,3.269,-0.2210605,1.067894,-0.7971106,-0.0005696118,-0.2097835,0.5121402,0.8328884,
1,2,3.271,-0.2210605,1.067894,-0.7971106,-0.0005696118,-0.2097835,0.5121402,0.8328884,
1,2,3.273,-0.219619,1.069423,-0.7946401,0.0001447797,-0.2095652,0.5115156,0.8333272,
1,2,3.275,-0.219619,1.069423,-0.7946401,0.0001447797,-0.2095652,0.5115156,0.8333272,
1,2,3.277,-0.219619,1.069423,-0.7946401,0.0001447797,-0.2095652,0.5115156,0.8333272,
1,2,3.279,-0.219619,1.069423,-0.7946401,0.0001447797,-0.2095652,0.5115156,0.8333272,
1,2,3.281,-0.218457,1.071012,-0.7917846,0.0008855462,-0.2086184,0.5110815,0.8338305,
1,2,3.283,-0.218457,1.071012,-0.7917846,0.0008855462,-0.2086184,0.5110815,0.8338305,
1,2,3.285,-0.218457,1.071012,-0.7917846,0.0008855462,-0.2086184,0.5110815,0.8338305,
1,2,3.287,-0.218457,1.071012,-0.7917846,0.0008855462,-0.2086184,0.5110815,0.8338305,
1,2,3.289,-0.21803,1.07186,-0.7901564,0.001300514,-0.2078432,0.5108192,0.8341842,
1,2,3.291,-0.21803,1.07186,-0.7901564,0.001300514,-0.2078432,0.5108192,0.8341842,
1,2,3.293,-0.21803,1.07186,-0.7901564,0.001300514,-0.2078432,0.5108192,0.8341842,
1,2,3.295,-0.21803,1.07186,-0.7901564,0.001300514,-0.2078432,0.5108192,0.8341842,
1,2,3.297,-0.217637,1.073203,-0.7870232,0.001828134,-0.2051328,0.5104824,0.8350598,
1,2,3.299,-0.217637,1.073203,-0.7870232,0.001828134,-0.2051328,0.5104824,0.8350598,
1,2,3.301,-0.217637,1.073203,-0.7870232,0.001828134,-0.2051328,0.5104824,0.8350598,
1,2,3.303,-0.217637,1.073203,-0.7870232,0.001828134,-0.2051328,0.5104824,0.8350598,
1,2,3.305,-0.217637,1.073203,-0.7870232,0.001828134,-0.2051328,0.5104824,0.8350598,
1,2,3.307,-0.2175353,1.074716,-0.7834238,0.002468616,-0.2019106,0.509922,0.8361852,
1,2,3.309,-0.2175353,1.074716,-0.7834238,0.002468616,-0.2019106,0.509922,0.8361852,
1,2,3.311,-0.2175353,1.074716,-0.7834238,0.002468616,-0.2019106,0.509922,0.8361852,
1,2,3.313,-0.2175353,1.074716,-0.7834238,0.002468616,-0.2019106,0.509922,0.8361852,
1,2,3.315,-0.2175974,1.075566,-0.7813132,0.002755165,-0.2000702,0.5096588,0.8367869,
1,2,3.317,-0.2175974,1.075566,-0.7813132,0.002755165,-0.2000702,0.5096588,0.8367869,
1,2,3.319,-0.2175974,1.075566,-0.7813132,0.002755165,-0.2000702,0.5096588,0.8367869,
1,2,3.321,-0.2175974,1.075566,-0.7813132,0.002755165,-0.2000702,0.5096588,0.8367869,
1,2,3.323,-0.2180096,1.076846,-0.77763,0.003372133,-0.1964553,0.5090643,0.838002,
1,2,3.325,-0.2180096,1.076846,-0.77763,0.003372133,-0.1964553,0.5090643,0.838002,
1,2,3.327,-0.2180096,1.076846,-0.77763,0.003372133,-0.1964553,0.5090643,0.838002,
1,2,3.329,-0.2180096,1.076846,-0.77763,0.003372133,-0.1964553,0.5090643,0.838002,
1,2,3.331,-0.218577,1.078207,-0.7734558,0.004453838,-0.1925097,0.5084321,0.8392956,
1,2,3.333,-0.218577,1.078207,-0.7734558,0.004453838,-0.1925097,0.5084321,0.8392956,
1,2,3.335,-0.218577,1.078207,-0.7734558,0.004453838,-0.1925097,0.5084321,0.8392956,
1,2,3.337,-0.218577,1.078207,-0.7734558,0.004453838,-0.1925097,0.5084321,0.8392956,
1,2,3.339,-0.2194411,1.079277,-0.7688853,0.005755186,-0.1879257,0.5080557,0.8405536,
1,2,3.341,-0.2194411,1.079277,-0.7688853,0.005755186,-0.1879257,0.5080557,0.8405536,
1,2,3.343,-0.2194411,1.079277,-0.7688853,0.005755186,-0.1879257,0.5080557,0.8405536,
1,2,3.345,-0.2194411,1.079277,-0.7688853,0.005755186,-0.1879257,0.5080557,0.8405536,
1,2,3.347,-0.2202061,1.079948,-0.7639672,0.007348359,-0.1834179,0.5080259,0.8415542,
1,2,3.349,-0.2202061,1.079948,-0.7639672,0.007348359,-0.1834179,0.5080259,0.8415542,
1,2,3.351,-0.2202061,1.079948,-0.7639672,0.007348359,-0.1834179,0.5080259,0.8415542,
1,2,3.353,-0.2202061,1.079948,-0.7639672,0.007348359,-0.1834179,0.5080259,0.8415542,
1,2,3.355,-0.2202061,1.079948,-0.7639672,0.007348359,-0.1834179,0.5080259,0.8415542,
1,2,3.357,-0.2210095,1.080044,-0.7580522,0.009127349,-0.1774217,0.5087416,0.8423896,
1,2,3.359,-0.2210095,1.080044,-0.7580522,0.009127349,-0.1774217,0.5087416,0.8423896,
1,2,3.361,-0.2210095,1.080044,-0.7580522,0.009127349,-0.1774217,0.5087416,0.8423896,
1,2,3.363,-0.2210095,1.080044,-0.7580522,0.009127349,-0.1774217,0.5087416,0.8423896,
1,2,3.365,-0.2221304,1.079646,-0.7509364,0.0106504,-0.1698421,0.5102689,0.8430101,
1,2,3.367,-0.2221304,1.079646,-0.7509364,0.0106504,-0.1698421,0.5102689,0.8430101,
1,2,3.369,-0.2221304,1.079646,-0.7509364,0.0106504,-0.1698421,0.5102689,0.8430101,
1,2,3.371,-0.2221304,1.079646,-0.7509364,0.0106504,-0.1698421,0.5102689,0.8430101,
1,2,3.373,-0.2235454,1.078688,-0.7421109,0.01199868,-0.1595179,0.5123587,0.8437409,
1,2,3.375,-0.2235454,1.078688,-0.7421109,0.01199868,-0.1595179,0.5123587,0.8437409,
1,2,3.377,-0.2235454,1.078688,-0.7421109,0.01199868,-0.1595179,0.5123587,0.8437409,
1,2,3.379,-0.2235454,1.078688,-0.7421109,0.01199868,-0.1595179,0.5123587,0.8437409,
1,2,3.381,-0.2252821,1.077345,-0.7315661,0.01313576,-0.1465617,0.5145066,0.8447664,
1,2,3.383,-0.2252821,1.077345,-0.7315661,0.01313576,-0.1465617,0.5145066,0.8447664,
1,2,3.385,-0.2252821,1.077345,-0.7315661,0.01313576,-0.1465617,0.5145066,0.8447664,
1,2,3.387,-0.2252821,1.077345,-0.7315661,0.01313576,-0.1465617,0.5145066,0.8447664,
1,2,3.389,-0.226872,1.075698,-0.7198083,0.01525807,-0.132852,0.5165657,0.8457407,
1,2,3.391,-0.226872,1.075698,-0.7198083,0.01525807,-0.132852,0.5165657,0.8457407,
1,2,3.393,-0.226872,1.075698,-0.7198083,0.01525807,-0.132852,0.5165657,0.8457407,
1,2,3.395,-0.226872,1.075698,-0.7198083,0.01525807,-0.132852,0.5165657,0.8457407,
1,2,3.397,-0.2276401,1.07438,-0.7121191,0.01885766,-0.1241971,0.5178604,0.8461915,
1,2,3.399,-0.2276401,1.07438,-0.7121191,0.01885766,-0.1241971,0.5178604,0.8461915,
1,2,3.401,-0.2276401,1.07438,-0.7121191,0.01885766,-0.1241971,0.5178604,0.8461915,
1,2,3.403,-0.2276401,1.07438,-0.7121191,0.01885766,-0.1241971,0.5178604,0.8461915,
1,2,3.405,-0.2276401,1.07438,-0.7121191,0.01885766,-0.1241971,0.5178604,0.8461915,
1,2,3.407,-0.2287541,1.072763,-0.7016509,0.02280587,-0.1160803,0.5189779,0.846562,
1,2,3.409,-0.2287541,1.072763,-0.7016509,0.02280587,-0.1160803,0.5189779,0.846562,
1,2,3.411,-0.2287541,1.072763,-0.7016509,0.02280587,-0.1160803,0.5189779,0.846562,
1,2,3.413,-0.2287541,1.072763,-0.7016509,0.02280587,-0.1160803,0.5189779,0.846562,
1,2,3.415,-0.2299481,1.07029,-0.689065,0.03099066,-0.1079283,0.5202768,0.8465831,
1,2,3.417,-0.2299481,1.07029,-0.689065,0.03099066,-0.1079283,0.5202768,0.8465831,
1,2,3.419,-0.2299481,1.07029,-0.689065,0.03099066,-0.1079283,0.5202768,0.8465831,
1,2,3.421,-0.2299481,1.07029,-0.689065,0.03099066,-0.1079283,0.5202768,0.8465831,
1,2,3.423,-0.2307496,1.067329,-0.6757056,0.04067525,-0.1007688,0.5216709,0.8461978,
1,2,3.425,-0.2307496,1.067329,-0.6757056,0.04067525,-0.1007688,0.5216709,0.8461978,
1,2,3.427,-0.2307496,1.067329,-0.6757056,0.04067525,-0.1007688,0.5216709,0.8461978,
1,2,3.429,-0.2307496,1.067329,-0.6757056,0.04067525,-0.1007688,0.5216709,0.8461978,
1,2,3.431,-0.2315085,1.063765,-0.6606364,0.05164537,-0.09245589,0.5234365,0.8454579,
1,2,3.433,-0.2315085,1.063765,-0.6606364,0.05164537,-0.09245589,0.5234365,0.8454579,
1,2,3.435,-0.2315085,1.063765,-0.6606364,0.05164537,-0.09245589,0.5234365,0.8454579,
1,2,3.437,-0.2315085,1.063765,-0.6606364,0.05164537,-0.09245589,0.5234365,0.8454579,
1,2,3.439,-0.2319163,1.0595,-0.6438695,0.0628694,-0.0818495,0.5256579,0.8444122,
1,2,3.441,-0.2319163,1.0595,-0.6438695,0.0628694,-0.0818495,0.5256579,0.8444122,
1,2,3.443,-0.2319163,1.0595,-0.6438695,0.0628694,-0.0818495,0.5256579,0.8444122,
1,2,3.445,-0.2319163,1.0595,-0.6438695,0.0628694,-0.0818495,0.5256579,0.8444122,
1,2,3.447,-0.2321033,1.054442,-0.6250116,0.07352436,-0.06914504,0.5285193,0.8429001,
1,2,3.449,-0.2321033,1.054442,-0.6250116,0.07352436,-0.06914504,0.5285193,0.8429001,
1,2,3.451,-0.2321033,1.054442,-0.6250116,0.07352436,-0.06914504,0.5285193,0.8429001,
1,2,3.453,-0.2321033,1.054442,-0.6250116,0.07352436,-0.06914504,0.5285193,0.8429001,
1,2,3.455,-0.2321033,1.054442,-0.6250116,0.07352436,-0.06914504,0.5285193,0.8429001,
1,2,3.457,-0.2316585,1.048726,-0.6041823,0.08433694,-0.0535097,0.531865,0.8409184,
1,2,3.459,-0.2316585,1.048726,-0.6041823,0.08433694,-0.0535097,0.531865,0.8409184,
1,2,3.461,-0.2316585,1.048726,-0.6041823,0.08433694,-0.0535097,0.531865,0.8409184,
1,2,3.463,-0.2316585,1.048726,-0.6041823,0.08433694,-0.0535097,0.531865,0.8409184,
1,2,3.465,-0.2307811,1.044797,-0.5903216,0.09236884,-0.04052519,0.5345946,0.8390675,
1,2,3.467,-0.2307811,1.044797,-0.5903216,0.09236884,-0.04052519,0.5345946,0.8390675,
1,2,3.469,-0.2307811,1.044797,-0.5903216,0.09236884,-0.04052519,0.5345946,0.8390675,
1,2,3.471,-0.2307811,1.044797,-0.5903216,0.09236884,-0.04052519,0.5345946,0.8390675,
1,2,3.473,-0.2297489,1.039545,-0.5708209,0.1018644,-0.02733298,0.5368656,0.8370495,
1,2,3.475,-0.2297489,1.039545,-0.5708209,0.1018644,-0.02733298,0.5368656,0.8370495,
1,2,3.477,-0.2297489,1.039545,-0.5708209,0.1018644,-0.02733298,0.5368656,0.8370495,
1,2,3.479,-0.2297489,1.039545,-0.5708209,0.1018644,-0.02733298,0.5368656,0.8370495,
1,2,3.481,-0.2275298,1.03318,-0.547709,0.1165177,-0.01158224,0.5392983,0.8339346,
1,2,3.483,-0.2275298,1.03318,-0.547709,0.1165177,-0.01158224,0.5392983,0.8339346,
1,2,3.485,-0.2275298,1.03318,-0.547709,0.1165177,-0.01158224,0.5392983,0.8339346,
1,2,3.487,-0.2275298,1.03318,-0.547709,0.1165177,-0.01158224,0.5392983,0.8339346,
1,2,3.489,-0.2245738,1.026784,-0.5248365,0.13381,0.002275467,0.5407159,0.8304914,
1,2,3.491,-0.2245738,1.026784,-0.5248365,0.13381,0.002275467,0.5407159,0.8304914,
1,2,3.493,-0.2245738,1.026784,-0.5248365,0.13381,0.002275467,0.5407159,0.8304914,
1,2,3.495,-0.2245738,1.026784,-0.5248365,0.13381,0.002275467,0.5407159,0.8304914,
1,2,3.497,-0.2210911,1.020685,-0.5027435,0.1541176,0.0130451,0.5407484,0.8268427,
1,2,3.499,-0.2210911,1.020685,-0.5027435,0.1541176,0.0130451,0.5407484,0.8268427,
1,2,3.501,-0.2210911,1.020685,-0.5027435,0.1541176,0.0130451,0.5407484,0.8268427,
1,2,3.503,-0.2210911,1.020685,-0.5027435,0.1541176,0.0130451,0.5407484,0.8268427,
1,2,3.505,-0.2210911,1.020685,-0.5027435,0.1541176,0.0130451,0.5407484,0.8268427,
1,2,3.507,-0.2169608,1.014574,-0.4812194,0.1763415,0.02226368,0.5393431,0.8231142,
1,2,3.509,-0.2169608,1.014574,-0.4812194,0.1763415,0.02226368,0.5393431,0.8231142,
1,2,3.511,-0.2169608,1.014574,-0.4812194,0.1763415,0.02226368,0.5393431,0.8231142,
1,2,3.513,-0.2169608,1.014574,-0.4812194,0.1763415,0.02226368,0.5393431,0.8231142,
1,2,3.515,-0.2144549,1.011513,-0.4698298,0.1931667,0.02631482,0.5367101,0.8209363,
1,2,3.517,-0.2144549,1.011513,-0.4698298,0.1931667,0.02631482,0.5367101,0.8209363,
1,2,3.519,-0.2144549,1.011513,-0.4698298,0.1931667,0.02631482,0.5367101,0.8209363,
1,2,3.521,-0.2144549,1.011513,-0.4698298,0.1931667,0.02631482,0.5367101,0.8209363,
1,2,3.523,-0.2097837,1.006167,-0.4500219,0.2105635,0.03560676,0.5352331,0.8172643,
1,2,3.525,-0.2097837,1.006167,-0.4500219,0.2105635,0.03560676,0.5352331,0.8172643,
1,2,3.527,-0.2097837,1.006167,-0.4500219,0.2105635,0.03560676,0.5352331,0.8172643,
1,2,3.529,-0.2097837,1.006167,-0.4500219,0.2105635,0.03560676,0.5352331,0.8172643,
1,2,3.531,-0.2039894,1.000526,-0.4291855,0.2325915,0.04575779,0.5317824,0.8130283,
1,2,3.533,-0.2039894,1.000526,-0.4291855,0.2325915,0.04575779,0.5317824,0.8130283,
1,2,3.535,-0.2039894,1.000526,-0.4291855,0.2325915,0.04575779,0.5317824,0.8130283,
1,2,3.537,-0.2039894,1.000526,-0.4291855,0.2325915,0.04575779,0.5317824,0.8130283,
1,2,3.539,-0.2003759,0.9974973,-0.4180461,0.2465341,0.05144548,0.5284974,0.8107187,
1,2,3.541,-0.2003759,0.9974973,-0.4180461,0.2465341,0.05144548,0.5284974,0.8107187,
1,2,3.543,-0.2003759,0.9974973,-0.4180461,0.2465341,0.05144548,0.5284974,0.8107187,
1,2,3.545,-0.2003759,0.9974973,-0.4180461,0.2465341,0.05144548,0.5284974,0.8107187,
1,2,3.547,-0.1938322,0.9922852,-0.399031,0.2634158,0.06161423,0.5258083,0.8064376,
1,2,3.549,-0.1938322,0.9922852,-0.399031,0.2634158,0.06161423,0.5258083,0.8064376,
1,2,3.551,-0.1938322,0.9922852,-0.399031,0.2634158,0.06161423,0.5258083,0.8064376,
1,2,3.553,-0.1938322,0.9922852,-0.399031,0.2634158,0.06161423,0.5258083,0.8064376,
1,2,3.555,-0.1938322,0.9922852,-0.399031,0.2634158,0.06161423,0.5258083,0.8064376,
1,2,3.557,-0.1895315,0.9891821,-0.388019,0.2738821,0.06805331,0.5237161,0.8037903,
1,2,3.559,-0.1895315,0.9891821,-0.388019,0.2738821,0.06805331,0.5237161,0.8037903,
1,2,3.561,-0.1895315,0.9891821,-0.388019,0.2738821,0.06805331,0.5237161,0.8037903,
1,2,3.563,-0.1895315,0.9891821,-0.388019,0.2738821,0.06805331,0.5237161,0.8037903,
1,2,3.565,-0.182213,0.984175,-0.3707141,0.2907974,0.0786061,0.5195736,0.7995633,
1,2,3.567,-0.182213,0.984175,-0.3707141,0.2907974,0.0786061,0.5195736,0.7995633,
1,2,3.569,-0.182213,0.984175,-0.3707141,0.2907974,0.0786061,0.5195736,0.7995633,
1,2,3.571,-0.182213,0.984175,-0.3707141,0.2907974,0.0786061,0.5195736,0.7995633,
1,2,3.573,-0.173846,0.9786336,-0.3527382,0.309003,0.08897367,0.514845,0.7946921,
1,2,3.575,-0.173846,0.9786336,-0.3527382,0.309003,0.08897367,0.514845,0.7946921,
1,2,3.577,-0.173846,0.9786336,-0.3527382,0.309003,0.08897367,0.514845,0.7946921,
1,2,3.579,-0.173846,0.9786336,-0.3527382,0.309003,0.08897367,0.514845,0.7946921,
1,2,3.581,-0.1656363,0.9731174,-0.3363101,0.3272176,0.0977146,0.5096194,0.7897269,
1,2,3.583,-0.1656363,0.9731174,-0.3363101,0.3272176,0.0977146,0.5096194,0.7897269,
1,2,3.585,-0.1656363,0.9731174,-0.3363101,0.3272176,0.0977146,0.5096194,0.7897269,
1,2,3.587,-0.1656363,0.9731174,-0.3363101,0.3272176,0.0977146,0.5096194,0.7897269,
1,2,3.589,-0.1569527,0.9675971,-0.3208445,0.3451414,0.1055294,0.5044494,0.7843926,
1,2,3.591,-0.1569527,0.9675971,-0.3208445,0.3451414,0.1055294,0.5044494,0.7843926,
1,2,3.593,-0.1569527,0.9675971,-0.3208445,0.3451414,0.1055294,0.5044494,0.7843926,
1,2,3.595,-0.1569527,0.9675971,-0.3208445,0.3451414,0.1055294,0.5044494,0.7843926,
1,2,3.597,-0.1480272,0.96223,-0.3060926,0.3611487,0.1120304,0.4997207,0.7792946,
1,2,3.599,-0.1480272,0.96223,-0.3060926,0.3611487,0.1120304,0.4997207,0.7792946,
1,2,3.601,-0.1480272,0.96223,-0.3060926,0.3611487,0.1120304,0.4997207,0.7792946,
1,2,3.603,-0.1480272,0.96223,-0.3060926,0.3611487,0.1120304,0.4997207,0.7792946,
1,2,3.605,-0.1480272,0.96223,-0.3060926,0.3611487,0.1120304,0.4997207,0.7792946,
1,2,3.607,-0.1390778,0.9568994,-0.2918215,0.3751182,0.1196571,0.4962264,0.7737751,
1,2,3.609,-0.1390778,0.9568994,-0.2918215,0.3751182,0.1196571,0.4962264,0.7737751,
1,2,3.611,-0.1390778,0.9568994,-0.2918215,0.3751182,0.1196571,0.4962264,0.7737751,
1,2,3.613,-0.1390778,0.9568994,-0.2918215,0.3751182,0.1196571,0.4962264,0.7737751,
1,2,3.615,-0.129714,0.9513779,-0.2778027,0.3878106,0.128124,0.4936036,0.7678169,
1,2,3.617,-0.129714,0.9513779,-0.2778027,0.3878106,0.128124,0.4936036,0.7678169,
1,2,3.619,-0.129714,0.9513779,-0.2778027,0.3878106,0.128124,0.4936036,0.7678169,
1,2,3.621,-0.129714,0.9513779,-0.2778027,0.3878106,0.128124,0.4936036,0.7678169,
1,2,3.623,-0.1242653,0.9478734,-0.2703298,0.3924007,0.1326131,0.4936338,0.7646968,
1,2,3.625,-0.1242653,0.9478734,-0.2703298,0.3924007,0.1326131,0.4936338,0.7646968,
1,2,3.627,-0.1242653,0.9478734,-0.2703298,0.3924007,0.1326131,0.4936338,0.7646968,
1,2,3.629,-0.1242653,0.9478734,-0.2703298,0.3924007,0.1326131,0.4936338,0.7646968,
1,2,3.631,-0.115726,0.942924,-0.2583038,0.4033632,0.1406302,0.4915041,0.7589105,
1,2,3.633,-0.115726,0.942924,-0.2583038,0.4033632,0.1406302,0.4915041,0.7589105,
1,2,3.635,-0.115726,0.942924,-0.2583038,0.4033632,0.1406302,0.4915041,0.7589105,
1,2,3.637,-0.115726,0.942924,-0.2583038,0.4033632,0.1406302,0.4915041,0.7589105,
1,2,3.639,-0.1053705,0.9366682,-0.245283,0.411662,0.1509241,0.4917075,0.7523165,
1,2,3.641,-0.1053705,0.9366682,-0.245283,0.411662,0.1509241,0.4917075,0.7523165,
1,2,3.643,-0.1053705,0.9366682,-0.245283,0.411662,0.1509241,0.4917075,0.7523165,
1,2,3.645,-0.1053705,0.9366682,-0.245283,0.411662,0.1509241,0.4917075,0.7523165,
1,2,3.647,-0.09426092,0.9300545,-0.232054,0.4176811,0.1639194,0.4935831,0.7450159,
1,2,3.649,-0.09426092,0.9300545,-0.232054,0.4176811,0.1639194,0.4935831,0.7450159,
1,2,3.651,-0.09426092,0.9300545,-0.232054,0.4176811,0.1639194,0.4935831,0.7450159,
1,2,3.653,-0.09426092,0.9300545,-0.232054,0.4176811,0.1639194,0.4935831,0.7450159,
1,2,3.655,-0.09426092,0.9300545,-0.232054,0.4176811,0.1639194,0.4935831,0.7450159,
1,2,3.657,-0.08230618,0.9234246,-0.2187191,0.4213566,0.1789807,0.496891,0.7372407,
1,2,3.659,-0.08230618,0.9234246,-0.2187191,0.4213566,0.1789807,0.496891,0.7372407,
1,2,3.661,-0.08230618,0.9234246,-0.2187191,0.4213566,0.1789807,0.496891,0.7372407,
1,2,3.663,-0.08230618,0.9234246,-0.2187191,0.4213566,0.1789807,0.496891,0.7372407,
1,2,3.665,-0.0689916,0.9166166,-0.2046429,0.4234758,0.1959057,0.5009097,0.7289573,
1,2,3.667,-0.0689916,0.9166166,-0.2046429,0.4234758,0.1959057,0.5009097,0.7289573,
1,2,3.669,-0.0689916,0.9166166,-0.2046429,0.4234758,0.1959057,0.5009097,0.7289573,
1,2,3.671,-0.0689916,0.9166166,-0.2046429,0.4234758,0.1959057,0.5009097,0.7289573,
1,2,3.673,-0.05537558,0.910355,-0.1902382,0.4251969,0.2132261,0.5048828,0.7203023,
1,2,3.675,-0.05537558,0.910355,-0.1902382,0.4251969,0.2132261,0.5048828,0.7203023,
1,2,3.677,-0.05537558,0.910355,-0.1902382,0.4251969,0.2132261,0.5048828,0.7203023,
1,2,3.679,-0.05537558,0.910355,-0.1902382,0.4251969,0.2132261,0.5048828,0.7203023,
1,2,3.681,-0.04148635,0.9047831,-0.1756552,0.4259257,0.2305224,0.5089234,0.7116486,
1,2,3.683,-0.04148635,0.9047831,-0.1756552,0.4259257,0.2305224,0.5089234,0.7116486,
1,2,3.685,-0.04148635,0.9047831,-0.1756552,0.4259257,0.2305224,0.5089234,0.7116486,
1,2,3.687,-0.04148635,0.9047831,-0.1756552,0.4259257,0.2305224,0.5089234,0.7116486,
1,2,3.689,-0.02716847,0.900076,-0.1605171,0.427,0.2473163,0.5119619,0.7031364,
1,2,3.691,-0.02716847,0.900076,-0.1605171,0.427,0.2473163,0.5119619,0.7031364,
1,2,3.693,-0.02716847,0.900076,-0.1605171,0.427,0.2473163,0.5119619,0.7031364,
1,2,3.695,-0.02716847,0.900076,-0.1605171,0.427,0.2473163,0.5119619,0.7031364,
1,2,3.697,-0.01298131,0.8962038,-0.1457534,0.4286919,0.262464,0.5135175,0.6954393,
1,2,3.699,-0.01298131,0.8962038,-0.1457534,0.4286919,0.262464,0.5135175,0.6954393,
1,2,3.701,-0.01298131,0.8962038,-0.1457534,0.4286919,0.262464,0.5135175,0.6954393,
1,2,3.703,-0.01298131,0.8962038,-0.1457534,0.4286919,0.262464,0.5135175,0.6954393,
1,2,3.705,-0.01298131,0.8962038,-0.1457534,0.4286919,0.262464,0.5135175,0.6954393,
1,2,3.707,-0.004742913,0.8945975,-0.1371587,0.4307955,0.2704893,0.5133758,0.6911557,
1,2,3.709,-0.004742913,0.8945975,-0.1371587,0.4307955,0.2704893,0.5133758,0.6911557,
1,2,3.711,-0.004742913,0.8945975,-0.1371587,0.4307955,0.2704893,0.5133758,0.6911557,
1,2,3.713,-0.004742913,0.8945975,-0.1371587,0.4307955,0.2704893,0.5133758,0.6911557,
1,2,3.715,0.008201513,0.8927813,-0.124153,0.4345146,0.2816339,0.5118012,0.6855209,
1,2,3.717,0.008201513,0.8927813,-0.124153,0.4345146,0.2816339,0.5118012,0.6855209,
1,2,3.719,0.008201513,0.8927813,-0.124153,0.4345146,0.2816339,0.5118012,0.6855209,
1,2,3.721,0.008201513,0.8927813,-0.124153,0.4345146,0.2816339,0.5118012,0.6855209,
1,2,3.723,0.01646593,0.8919708,-0.1165578,0.4373264,0.2885441,0.5105746,0.6817636,
1,2,3.725,0.01646593,0.8919708,-0.1165578,0.4373264,0.2885441,0.5105746,0.6817636,
1,2,3.727,0.01646593,0.8919708,-0.1165578,0.4373264,0.2885441,0.5105746,0.6817636,
1,2,3.729,0.01646593,0.8919708,-0.1165578,0.4373264,0.2885441,0.5105746,0.6817636,
1,2,3.731,0.03045682,0.890991,-0.1048185,0.4424629,0.2994139,0.5074554,0.6760672,
