stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,16,46.771,-0.4444613,1.383772,-1.438832,0.5586165,-0.5535035,-0.4218345,0.4512619,
1,16,46.773,-0.4428989,1.384972,-1.440055,0.5610062,-0.5522501,-0.4210565,0.4505588,
1,16,46.775,-0.4428989,1.384972,-1.440055,0.5610062,-0.5522501,-0.4210565,0.4505588,
1,16,46.777,-0.4428989,1.384972,-1.440055,0.5610062,-0.5522501,-0.4210565,0.4505588,
1,16,46.779,-0.4428989,1.384972,-1.440055,0.5610062,-0.5522501,-0.4210565,0.4505588,
1,16,46.781,-0.4408766,1.387191,-1.441231,0.5639343,-0.5507495,-0.4206088,0.4491562,
1,16,46.783,-0.4408766,1.387191,-1.441231,0.5639343,-0.5507495,-0.4206088,0.4491562,
1,16,46.785,-0.4408766,1.387191,-1.441231,0.5639343,-0.5507495,-0.4206088,0.4491562,
1,16,46.787,-0.4408766,1.387191,-1.441231,0.5639343,-0.5507495,-0.4206088,0.4491562,
1,16,46.789,-0.4378455,1.391564,-1.442391,0.5680156,-0.5488859,-0.420811,0.4460949,
1,16,46.791,-0.4378455,1.391564,-1.442391,0.5680156,-0.5488859,-0.420811,0.4460949,
1,16,46.793,-0.4378455,1.391564,-1.442391,0.5680156,-0.5488859,-0.420811,0.4460949,
1,16,46.795,-0.4378455,1.391564,-1.442391,0.5680156,-0.5488859,-0.420811,0.4460949,
1,16,46.797,-0.4329841,1.397862,-1.443446,0.5734521,-0.5470051,-0.421025,0.4412214,
1,16,46.799,-0.4329841,1.397862,-1.443446,0.5734521,-0.5470051,-0.421025,0.4412214,
1,16,46.801,-0.4329841,1.397862,-1.443446,0.5734521,-0.5470051,-0.421025,0.4412214,
1,16,46.803,-0.4329841,1.397862,-1.443446,0.5734521,-0.5470051,-0.421025,0.4412214,
1,16,46.805,-0.4329841,1.397862,-1.443446,0.5734521,-0.5470051,-0.421025,0.4412214,
1,16,46.807,-0.4277867,1.405146,-1.444652,0.5791774,-0.5448905,-0.4215411,0.4358336,
1,16,46.809,-0.4277867,1.405146,-1.444652,0.5791774,-0.5448905,-0.4215411,0.4358336,
1,16,46.811,-0.4277867,1.405146,-1.444652,0.5791774,-0.5448905,-0.4215411,0.4358336,
1,16,46.813,-0.4277867,1.405146,-1.444652,0.5791774,-0.5448905,-0.4215411,0.4358336,
1,16,46.815,-0.4221821,1.413329,-1.446093,0.5852227,-0.5425471,-0.4221887,0.4300159,
1,16,46.817,-0.4221821,1.413329,-1.446093,0.5852227,-0.5425471,-0.4221887,0.4300159,
1,16,46.819,-0.4221821,1.413329,-1.446093,0.5852227,-0.5425471,-0.4221887,0.4300159,
1,16,46.821,-0.4221821,1.413329,-1.446093,0.5852227,-0.5425471,-0.4221887,0.4300159,
1,16,46.823,-0.4155728,1.42231,-1.447658,0.5915393,-0.5404853,-0.4227836,0.423333,
1,16,46.825,-0.4155728,1.42231,-1.447658,0.5915393,-0.5404853,-0.4227836,0.423333,
1,16,46.827,-0.4155728,1.42231,-1.447658,0.5915393,-0.5404853,-0.4227836,0.423333,
1,16,46.829,-0.4155728,1.42231,-1.447658,0.5915393,-0.5404853,-0.4227836,0.423333,
1,16,46.831,-0.4071364,1.43301,-1.44928,0.5988839,-0.538545,-0.4231253,0.415057,
1,16,46.833,-0.4071364,1.43301,-1.44928,0.5988839,-0.538545,-0.4231253,0.415057,
1,16,46.835,-0.4071364,1.43301,-1.44928,0.5988839,-0.538545,-0.4231253,0.415057,
1,16,46.837,-0.4071364,1.43301,-1.44928,0.5988839,-0.538545,-0.4231253,0.415057,
1,16,46.839,-0.3974385,1.445371,-1.450616,0.6068791,-0.5365113,-0.4235653,0.4055192,
1,16,46.841,-0.3974385,1.445371,-1.450616,0.6068791,-0.5365113,-0.4235653,0.4055192,
1,16,46.843,-0.3974385,1.445371,-1.450616,0.6068791,-0.5365113,-0.4235653,0.4055192,
1,16,46.845,-0.3974385,1.445371,-1.450616,0.6068791,-0.5365113,-0.4235653,0.4055192,
1,16,46.847,-0.3856866,1.460555,-1.451239,0.6165114,-0.5340963,-0.4240091,0.3935365,
1,16,46.849,-0.3856866,1.460555,-1.451239,0.6165114,-0.5340963,-0.4240091,0.3935365,
1,16,46.851,-0.3856866,1.460555,-1.451239,0.6165114,-0.5340963,-0.4240091,0.3935365,
1,16,46.853,-0.3856866,1.460555,-1.451239,0.6165114,-0.5340963,-0.4240091,0.3935365,
1,16,46.855,-0.3856866,1.460555,-1.451239,0.6165114,-0.5340963,-0.4240091,0.3935365,
1,16,46.857,-0.3712345,1.479502,-1.450397,0.6281541,-0.5312437,-0.4244213,0.3782448,
1,16,46.859,-0.3712345,1.479502,-1.450397,0.6281541,-0.5312437,-0.4244213,0.3782448,
1,16,46.861,-0.3712345,1.479502,-1.450397,0.6281541,-0.5312437,-0.4244213,0.3782448,
1,16,46.863,-0.3712345,1.479502,-1.450397,0.6281541,-0.5312437,-0.4244213,0.3782448,
1,16,46.865,-0.3542066,1.501726,-1.447575,0.6414685,-0.5279438,-0.4248778,0.3595447,
1,16,46.867,-0.3542066,1.501726,-1.447575,0.6414685,-0.5279438,-0.4248778,0.3595447,
1,16,46.869,-0.3542066,1.501726,-1.447575,0.6414685,-0.5279438,-0.4248778,0.3595447,
1,16,46.871,-0.3542066,1.501726,-1.447575,0.6414685,-0.5279438,-0.4248778,0.3595447,
1,16,46.873,-0.3370346,1.525683,-1.443277,0.6550305,-0.5237569,-0.4257661,0.3396128,
1,16,46.875,-0.3370346,1.525683,-1.443277,0.6550305,-0.5237569,-0.4257661,0.3396128,
1,16,46.877,-0.3370346,1.525683,-1.443277,0.6550305,-0.5237569,-0.4257661,0.3396128,
1,16,46.879,-0.3370346,1.525683,-1.443277,0.6550305,-0.5237569,-0.4257661,0.3396128,
1,16,46.881,-0.3193655,1.550165,-1.437333,0.6682078,-0.5195643,-0.4265723,0.3187279,
1,16,46.883,-0.3193655,1.550165,-1.437333,0.6682078,-0.5195643,-0.4265723,0.3187279,
1,16,46.885,-0.3193655,1.550165,-1.437333,0.6682078,-0.5195643,-0.4265723,0.3187279,
1,16,46.887,-0.3193655,1.550165,-1.437333,0.6682078,-0.5195643,-0.4265723,0.3187279,
1,16,46.889,-0.3021132,1.574634,-1.430043,0.6809526,-0.5149519,-0.4272973,0.297565,
1,16,46.891,-0.3021132,1.574634,-1.430043,0.6809526,-0.5149519,-0.4272973,0.297565,
1,16,46.893,-0.3021132,1.574634,-1.430043,0.6809526,-0.5149519,-0.4272973,0.297565,
1,16,46.895,-0.3021132,1.574634,-1.430043,0.6809526,-0.5149519,-0.4272973,0.297565,
1,16,46.897,-0.2843372,1.600385,-1.420273,0.6940898,-0.5096064,-0.4279601,0.2745737,
1,16,46.899,-0.2843372,1.600385,-1.420273,0.6940898,-0.5096064,-0.4279601,0.2745737,
1,16,46.901,-0.2843372,1.600385,-1.420273,0.6940898,-0.5096064,-0.4279601,0.2745737,
1,16,46.903,-0.2843372,1.600385,-1.420273,0.6940898,-0.5096064,-0.4279601,0.2745737,
1,16,46.905,-0.2843372,1.600385,-1.420273,0.6940898,-0.5096064,-0.4279601,0.2745737,
1,16,46.907,-0.2666936,1.628769,-1.40742,0.708356,-0.5019832,-0.4290555,0.2493112,
1,16,46.909,-0.2666936,1.628769,-1.40742,0.708356,-0.5019832,-0.4290555,0.2493112,
1,16,46.911,-0.2666936,1.628769,-1.40742,0.708356,-0.5019832,-0.4290555,0.2493112,
1,16,46.913,-0.2666936,1.628769,-1.40742,0.708356,-0.5019832,-0.4290555,0.2493112,
1,16,46.915,-0.247902,1.658726,-1.390357,0.7233853,-0.4931764,-0.4297613,0.220898,
1,16,46.917,-0.247902,1.658726,-1.390357,0.7233853,-0.4931764,-0.4297613,0.220898,
1,16,46.919,-0.247902,1.658726,-1.390357,0.7233853,-0.4931764,-0.4297613,0.220898,
1,16,46.921,-0.247902,1.658726,-1.390357,0.7233853,-0.4931764,-0.4297613,0.220898,
1,16,46.923,-0.2298938,1.687885,-1.37121,0.7374823,-0.4837542,-0.4303306,0.1921384,
1,16,46.925,-0.2298938,1.687885,-1.37121,0.7374823,-0.4837542,-0.4303306,0.1921384,
1,16,46.927,-0.2298938,1.687885,-1.37121,0.7374823,-0.4837542,-0.4303306,0.1921384,
1,16,46.929,-0.2298938,1.687885,-1.37121,0.7374823,-0.4837542,-0.4303306,0.1921384,
1,16,46.931,-0.2143755,1.712548,-1.354053,0.7481223,-0.4757428,-0.431372,0.1670327,
1,16,46.933,-0.2143755,1.712548,-1.354053,0.7481223,-0.4757428,-0.431372,0.1670327,
1,16,46.935,-0.2143755,1.712548,-1.354053,0.7481223,-0.4757428,-0.431372,0.1670327,
1,16,46.937,-0.2143755,1.712548,-1.354053,0.7481223,-0.4757428,-0.431372,0.1670327,
1,16,46.939,-0.2015946,1.732133,-1.341248,0.7549176,-0.4699562,-0.432975,0.1475575,
1,16,46.941,-0.2015946,1.732133,-1.341248,0.7549176,-0.4699562,-0.432975,0.1475575,
1,16,46.943,-0.2015946,1.732133,-1.341248,0.7549176,-0.4699562,-0.432975,0.1475575,
1,16,46.945,-0.2015946,1.732133,-1.341248,0.7549176,-0.4699562,-0.432975,0.1475575,
1,16,46.947,-0.1902121,1.748156,-1.331798,0.7592456,-0.4659403,-0.4348508,0.1317218,
1,16,46.949,-0.1902121,1.748156,-1.331798,0.7592456,-0.4659403,-0.4348508,0.1317218,
1,16,46.951,-0.1902121,1.748156,-1.331798,0.7592456,-0.4659403,-0.4348508,0.1317218,
1,16,46.953,-0.1902121,1.748156,-1.331798,0.7592456,-0.4659403,-0.4348508,0.1317218,
1,16,46.955,-0.1902121,1.748156,-1.331798,0.7592456,-0.4659403,-0.4348508,0.1317218,
1,16,46.957,-0.1792204,1.761991,-1.324264,0.7624933,-0.4629577,-0.4363207,0.1178922,
1,16,46.959,-0.1792204,1.761991,-1.324264,0.7624933,-0.4629577,-0.4363207,0.1178922,
1,16,46.961,-0.1792204,1.761991,-1.324264,0.7624933,-0.4629577,-0.4363207,0.1178922,
1,16,46.963,-0.1792204,1.761991,-1.324264,0.7624933,-0.4629577,-0.4363207,0.1178922,
1,16,46.965,-0.1681854,1.774175,-1.318348,0.7650918,-0.4608448,-0.4372015,0.1054106,
1,16,46.967,-0.1681854,1.774175,-1.318348,0.7650918,-0.4608448,-0.4372015,0.1054106,
1,16,46.969,-0.1681854,1.774175,-1.318348,0.7650918,-0.4608448,-0.4372015,0.1054106,
1,16,46.971,-0.1681854,1.774175,-1.318348,0.7650918,-0.4608448,-0.4372015,0.1054106,
1,16,46.973,-0.1577041,1.783671,-1.316142,0.7663261,-0.4604285,-0.4376303,0.09607065,
1,16,46.975,-0.1577041,1.783671,-1.316142,0.7663261,-0.4604285,-0.4376303,0.09607065,
1,16,46.977,-0.1577041,1.783671,-1.316142,0.7663261,-0.4604285,-0.4376303,0.09607065,
1,16,46.979,-0.1577041,1.783671,-1.316142,0.7663261,-0.4604285,-0.4376303,0.09607065,
1,16,46.981,-0.1483221,1.789696,-1.318833,0.7658861,-0.462122,-0.4376701,0.09114071,
1,16,46.983,-0.1483221,1.789696,-1.318833,0.7658861,-0.462122,-0.4376701,0.09114071,
1,16,46.985,-0.1483221,1.789696,-1.318833,0.7658861,-0.462122,-0.4376701,0.09114071,
1,16,46.987,-0.1483221,1.789696,-1.318833,0.7658861,-0.462122,-0.4376701,0.09114071,
1,16,46.989,-0.1392842,1.792733,-1.326164,0.7639883,-0.4659714,-0.437179,0.08981708,
1,16,46.991,-0.1392842,1.792733,-1.326164,0.7639883,-0.4659714,-0.437179,0.08981708,
1,16,46.993,-0.1392842,1.792733,-1.326164,0.7639883,-0.4659714,-0.437179,0.08981708,
1,16,46.995,-0.1392842,1.792733,-1.326164,0.7639883,-0.4659714,-0.437179,0.08981708,
1,16,46.997,-0.1302275,1.793793,-1.335298,0.7619116,-0.4708447,-0.435551,0.08995177,
1,16,46.999,-0.1302275,1.793793,-1.335298,0.7619116,-0.4708447,-0.435551,0.08995177,
1,16,47.001,-0.1302275,1.793793,-1.335298,0.7619116,-0.4708447,-0.435551,0.08995177,
1,16,47.003,-0.1302275,1.793793,-1.335298,0.7619116,-0.4708447,-0.435551,0.08995177,
1,16,47.005,-0.1302275,1.793793,-1.335298,0.7619116,-0.4708447,-0.435551,0.08995177,
1,16,47.007,-0.1197365,1.794381,-1.344355,0.7606311,-0.4759439,-0.4324211,0.08904915,
1,16,47.009,-0.1197365,1.794381,-1.344355,0.7606311,-0.4759439,-0.4324211,0.08904915,
1,16,47.011,-0.1197365,1.794381,-1.344355,0.7606311,-0.4759439,-0.4324211,0.08904915,
1,16,47.013,-0.1197365,1.794381,-1.344355,0.7606311,-0.4759439,-0.4324211,0.08904915,
1,16,47.015,-0.1080673,1.794414,-1.352435,0.7603625,-0.4809843,-0.4277293,0.08689392,
1,16,47.017,-0.1080673,1.794414,-1.352435,0.7603625,-0.4809843,-0.4277293,0.08689392,
1,16,47.019,-0.1080673,1.794414,-1.352435,0.7603625,-0.4809843,-0.4277293,0.08689392,
1,16,47.021,-0.1080673,1.794414,-1.352435,0.7603625,-0.4809843,-0.4277293,0.08689392,
1,16,47.023,-0.09568888,1.793622,-1.360096,0.7609018,-0.4861163,-0.4214554,0.08422977,
1,16,47.025,-0.09568888,1.793622,-1.360096,0.7609018,-0.4861163,-0.4214554,0.08422977,
1,16,47.027,-0.09568888,1.793622,-1.360096,0.7609018,-0.4861163,-0.4214554,0.08422977,
1,16,47.029,-0.09568888,1.793622,-1.360096,0.7609018,-0.4861163,-0.4214554,0.08422977,
1,16,47.031,-0.08358949,1.79091,-1.369652,0.7608621,-0.4921073,-0.4147265,0.08319408,
1,16,47.033,-0.08358949,1.79091,-1.369652,0.7608621,-0.4921073,-0.4147265,0.08319408,
1,16,47.035,-0.08358949,1.79091,-1.369652,0.7608621,-0.4921073,-0.4147265,0.08319408,
1,16,47.037,-0.08358949,1.79091,-1.369652,0.7608621,-0.4921073,-0.4147265,0.08319408,
1,16,47.039,-0.07248616,1.785997,-1.381739,0.7599949,-0.4988482,-0.4079322,0.08455464,
1,16,47.041,-0.07248616,1.785997,-1.381739,0.7599949,-0.4988482,-0.4079322,0.08455464,
1,16,47.043,-0.07248616,1.785997,-1.381739,0.7599949,-0.4988482,-0.4079322,0.08455464,
1,16,47.045,-0.07248616,1.785997,-1.381739,0.7599949,-0.4988482,-0.4079322,0.08455464,
1,16,47.047,-0.06236872,1.778444,-1.396366,0.7580208,-0.5066576,-0.4010954,0.08845885,
1,16,47.049,-0.06236872,1.778444,-1.396366,0.7580208,-0.5066576,-0.4010954,0.08845885,
1,16,47.051,-0.06236872,1.778444,-1.396366,0.7580208,-0.5066576,-0.4010954,0.08845885,
1,16,47.053,-0.06236872,1.778444,-1.396366,0.7580208,-0.5066576,-0.4010954,0.08845885,
1,16,47.055,-0.06236872,1.778444,-1.396366,0.7580208,-0.5066576,-0.4010954,0.08845885,
1,16,47.057,-0.05339959,1.767869,-1.413851,0.7547554,-0.5156479,-0.3942136,0.09511562,
1,16,47.059,-0.05339959,1.767869,-1.413851,0.7547554,-0.5156479,-0.3942136,0.09511562,
1,16,47.061,-0.05339959,1.767869,-1.413851,0.7547554,-0.5156479,-0.3942136,0.09511562,
1,16,47.063,-0.05339959,1.767869,-1.413851,0.7547554,-0.5156479,-0.3942136,0.09511562,
1,16,47.065,-0.04569516,1.754321,-1.433695,0.7502887,-0.5256342,-0.3871249,0.1044503,
1,16,47.067,-0.04569516,1.754321,-1.433695,0.7502887,-0.5256342,-0.3871249,0.1044503,
1,16,47.069,-0.04569516,1.754321,-1.433695,0.7502887,-0.5256342,-0.3871249,0.1044503,
1,16,47.071,-0.04569516,1.754321,-1.433695,0.7502887,-0.5256342,-0.3871249,0.1044503,
1,16,47.073,-0.04010132,1.736346,-1.45741,0.7435544,-0.5372523,-0.3802309,0.1179463,
1,16,47.075,-0.04010132,1.736346,-1.45741,0.7435544,-0.5372523,-0.3802309,0.1179463,
1,16,47.077,-0.04010132,1.736346,-1.45741,0.7435544,-0.5372523,-0.3802309,0.1179463,
1,16,47.079,-0.04010132,1.736346,-1.45741,0.7435544,-0.5372523,-0.3802309,0.1179463,
1,16,47.081,-0.03721273,1.712407,-1.485702,0.7336395,-0.5510064,-0.3734941,0.1366279,
1,16,47.083,-0.03721273,1.712407,-1.485702,0.7336395,-0.5510064,-0.3734941,0.1366279,CourtEnter
1,16,47.085,-0.03721273,1.712407,-1.485702,0.7336395,-0.5510064,-0.3734941,0.1366279,
1,16,47.087,-0.03721273,1.712407,-1.485702,0.7336395,-0.5510064,-0.3734941,0.1366279,
1,16,47.089,-0.03787452,1.682054,-1.518129,0.7200486,-0.5666129,-0.3669034,0.160816,
1,16,47.091,-0.03787452,1.682054,-1.518129,0.7200486,-0.5666129,-0.3669034,0.160816,CourtExit
1,16,47.093,-0.03787452,1.682054,-1.518129,0.7200486,-0.5666129,-0.3669034,0.160816,
1,16,47.095,-0.03787452,1.682054,-1.518129,0.7200486,-0.5666129,-0.3669034,0.160816,
1,16,47.097,-0.04274964,1.643861,-1.553937,0.7018602,-0.5841144,-0.3603227,0.1907099,
1,16,47.099,-0.04274964,1.643861,-1.553937,0.7018602,-0.5841144,-0.3603227,0.1907099,
1,16,47.101,-0.04274964,1.643861,-1.553937,0.7018602,-0.5841144,-0.3603227,0.1907099,
1,16,47.103,-0.04274964,1.643861,-1.553937,0.7018602,-0.5841144,-0.3603227,0.1907099,
1,16,47.105,-0.04274964,1.643861,-1.553937,0.7018602,-0.5841144,-0.3603227,0.1907099,
1,16,47.107,-0.05217308,1.598485,-1.590515,0.6790951,-0.6026968,-0.3534496,0.2250772,
1,16,47.109,-0.05217308,1.598485,-1.590515,0.6790951,-0.6026968,-0.3534496,0.2250772,
1,16,47.111,-0.05217308,1.598485,-1.590515,0.6790951,-0.6026968,-0.3534496,0.2250772,
1,16,47.113,-0.05217308,1.598485,-1.590515,0.6790951,-0.6026968,-0.3534496,0.2250772,
1,16,47.115,-0.06543365,1.546094,-1.625305,0.6523208,-0.6218498,-0.3454579,0.2616087,
1,16,47.117,-0.06543365,1.546094,-1.625305,0.6523208,-0.6218498,-0.3454579,0.2616087,
1,16,47.119,-0.06543365,1.546094,-1.625305,0.6523208,-0.6218498,-0.3454579,0.2616087,
1,16,47.121,-0.06543365,1.546094,-1.625305,0.6523208,-0.6218498,-0.3454579,0.2616087,
1,16,47.123,-0.07994229,1.492379,-1.65348,0.6254216,-0.6393273,-0.3354048,0.2959931,
1,16,47.125,-0.07994229,1.492379,-1.65348,0.6254216,-0.6393273,-0.3354048,0.2959931,
1,16,47.127,-0.07994229,1.492379,-1.65348,0.6254216,-0.6393273,-0.3354048,0.2959931,
1,16,47.129,-0.07994229,1.492379,-1.65348,0.6254216,-0.6393273,-0.3354048,0.2959931,
1,16,47.131,-0.09430081,1.440176,-1.675786,0.6007518,-0.6537033,-0.3238626,0.3269285,
1,16,47.133,-0.09430081,1.440176,-1.675786,0.6007518,-0.6537033,-0.3238626,0.3269285,
1,16,47.135,-0.09430081,1.440176,-1.675786,0.6007518,-0.6537033,-0.3238626,0.3269285,
1,16,47.137,-0.09430081,1.440176,-1.675786,0.6007518,-0.6537033,-0.3238626,0.3269285,
1,16,47.139,-0.1080927,1.388523,-1.692288,0.5778499,-0.6660518,-0.3100254,0.3554557,
1,16,47.141,-0.1080927,1.388523,-1.692288,0.5778499,-0.6660518,-0.3100254,0.3554557,
1,16,47.143,-0.1080927,1.388523,-1.692288,0.5778499,-0.6660518,-0.3100254,0.3554557,
1,16,47.145,-0.1080927,1.388523,-1.692288,0.5778499,-0.6660518,-0.3100254,0.3554557,
1,16,47.147,-0.122033,1.335623,-1.703527,0.5548371,-0.6775004,-0.2942837,0.3828135,
1,16,47.149,-0.122033,1.335623,-1.703527,0.5548371,-0.6775004,-0.2942837,0.3828135,
1,16,47.151,-0.122033,1.335623,-1.703527,0.5548371,-0.6775004,-0.2942837,0.3828135,
1,16,47.153,-0.122033,1.335623,-1.703527,0.5548371,-0.6775004,-0.2942837,0.3828135,
1,16,47.155,-0.122033,1.335623,-1.703527,0.5548371,-0.6775004,-0.2942837,0.3828135,
1,16,47.157,-0.137082,1.282816,-1.710179,0.531453,-0.687451,-0.2780271,0.4094749,
1,16,47.159,-0.137082,1.282816,-1.710179,0.531453,-0.687451,-0.2780271,0.4094749,
1,16,47.161,-0.137082,1.282816,-1.710179,0.531453,-0.687451,-0.2780271,0.4094749,
1,16,47.163,-0.137082,1.282816,-1.710179,0.531453,-0.687451,-0.2780271,0.4094749,
1,16,47.165,-0.1517332,1.231056,-1.712359,0.5089496,-0.6959109,-0.2610791,0.4341845,
1,16,47.167,-0.1517332,1.231056,-1.712359,0.5089496,-0.6959109,-0.2610791,0.4341845,
1,16,47.169,-0.1517332,1.231056,-1.712359,0.5089496,-0.6959109,-0.2610791,0.4341845,
1,16,47.171,-0.1517332,1.231056,-1.712359,0.5089496,-0.6959109,-0.2610791,0.4341845,
1,16,47.173,-0.1661703,1.181419,-1.710548,0.48777,-0.7025984,-0.2443582,0.4568643,
1,16,47.175,-0.1661703,1.181419,-1.710548,0.48777,-0.7025984,-0.2443582,0.4568643,
1,16,47.177,-0.1661703,1.181419,-1.710548,0.48777,-0.7025984,-0.2443582,0.4568643,
1,16,47.179,-0.1661703,1.181419,-1.710548,0.48777,-0.7025984,-0.2443582,0.4568643,
1,16,47.181,-0.1808297,1.133214,-1.705066,0.4668636,-0.7081237,-0.2278945,0.4781877,
1,16,47.183,-0.1808297,1.133214,-1.705066,0.4668636,-0.7081237,-0.2278945,0.4781877,
1,16,47.185,-0.1808297,1.133214,-1.705066,0.4668636,-0.7081237,-0.2278945,0.4781877,
1,16,47.187,-0.1808297,1.133214,-1.705066,0.4668636,-0.7081237,-0.2278945,0.4781877,
1,16,47.189,-0.1969103,1.085046,-1.695664,0.444779,-0.7128849,-0.2116376,0.4991755,
1,16,47.191,-0.1969103,1.085046,-1.695664,0.444779,-0.7128849,-0.2116376,0.4991755,
1,16,47.193,-0.1969103,1.085046,-1.695664,0.444779,-0.7128849,-0.2116376,0.4991755,
1,16,47.195,-0.1969103,1.085046,-1.695664,0.444779,-0.7128849,-0.2116376,0.4991755,
1,16,47.197,-0.2153547,1.036877,-1.682525,0.4207496,-0.7168741,-0.1960858,0.5202036,
1,16,47.199,-0.2153547,1.036877,-1.682525,0.4207496,-0.7168741,-0.1960858,0.5202036,
1,16,47.201,-0.2153547,1.036877,-1.682525,0.4207496,-0.7168741,-0.1960858,0.5202036,
1,16,47.203,-0.2153547,1.036877,-1.682525,0.4207496,-0.7168741,-0.1960858,0.5202036,
1,16,47.205,-0.2153547,1.036877,-1.682525,0.4207496,-0.7168741,-0.1960858,0.5202036,
1,16,47.207,-0.2355692,0.9893622,-1.665357,0.3954404,-0.7197333,-0.1808838,0.5411949,
1,16,47.209,-0.2355692,0.9893622,-1.665357,0.3954404,-0.7197333,-0.1808838,0.5411949,
1,16,47.211,-0.2355692,0.9893622,-1.665357,0.3954404,-0.7197333,-0.1808838,0.5411949,
1,16,47.213,-0.2355692,0.9893622,-1.665357,0.3954404,-0.7197333,-0.1808838,0.5411949,
1,16,47.215,-0.2556974,0.9445738,-1.645081,0.3706415,-0.7213475,-0.1659743,0.5610127,
1,16,47.217,-0.2556974,0.9445738,-1.645081,0.3706415,-0.7213475,-0.1659743,0.5610127,
1,16,47.219,-0.2556974,0.9445738,-1.645081,0.3706415,-0.7213475,-0.1659743,0.5610127,
1,16,47.221,-0.2556974,0.9445738,-1.645081,0.3706415,-0.7213475,-0.1659743,0.5610127,
1,16,47.223,-0.2762098,0.9020415,-1.621901,0.3463486,-0.721584,-0.1513217,0.5800524,
1,16,47.225,-0.2762098,0.9020415,-1.621901,0.3463486,-0.721584,-0.1513217,0.5800524,
1,16,47.227,-0.2762098,0.9020415,-1.621901,0.3463486,-0.721584,-0.1513217,0.5800524,
1,16,47.229,-0.2762098,0.9020415,-1.621901,0.3463486,-0.721584,-0.1513217,0.5800524,
1,16,47.231,-0.2973776,0.8613522,-1.595456,0.3215109,-0.7208034,-0.1369561,0.5985951,
1,16,47.233,-0.2973776,0.8613522,-1.595456,0.3215109,-0.7208034,-0.1369561,0.5985951,
1,16,47.235,-0.2973776,0.8613522,-1.595456,0.3215109,-0.7208034,-0.1369561,0.5985951,
1,16,47.237,-0.2973776,0.8613522,-1.595456,0.3215109,-0.7208034,-0.1369561,0.5985951,
1,16,47.239,-0.3199714,0.8217952,-1.564921,0.2949756,-0.719234,-0.1224945,0.6169981,
1,16,47.241,-0.3199714,0.8217952,-1.564921,0.2949756,-0.719234,-0.1224945,0.6169981,
1,16,47.243,-0.3199714,0.8217952,-1.564921,0.2949756,-0.719234,-0.1224945,0.6169981,
1,16,47.245,-0.3199714,0.8217952,-1.564921,0.2949756,-0.719234,-0.1224945,0.6169981,
1,16,47.247,-0.3427881,0.7842644,-1.530685,0.267563,-0.7166566,-0.1076433,0.6350011,
1,16,47.249,-0.3427881,0.7842644,-1.530685,0.267563,-0.7166566,-0.1076433,0.6350011,
1,16,47.251,-0.3427881,0.7842644,-1.530685,0.267563,-0.7166566,-0.1076433,0.6350011,
1,16,47.253,-0.3427881,0.7842644,-1.530685,0.267563,-0.7166566,-0.1076433,0.6350011,
1,16,47.255,-0.3427881,0.7842644,-1.530685,0.267563,-0.7166566,-0.1076433,0.6350011,
1,16,47.257,-0.3661591,0.7488189,-1.493442,0.2392467,-0.7127059,-0.09304556,0.6528045,
1,16,47.259,-0.3661591,0.7488189,-1.493442,0.2392467,-0.7127059,-0.09304556,0.6528045,
1,16,47.261,-0.3661591,0.7488189,-1.493442,0.2392467,-0.7127059,-0.09304556,0.6528045,
1,16,47.263,-0.3661591,0.7488189,-1.493442,0.2392467,-0.7127059,-0.09304556,0.6528045,
1,16,47.265,-0.3881205,0.7169765,-1.454689,0.2124917,-0.7076768,-0.07837073,0.6692525,
1,16,47.267,-0.3881205,0.7169765,-1.454689,0.2124917,-0.7076768,-0.07837073,0.6692525,
1,16,47.269,-0.3881205,0.7169765,-1.454689,0.2124917,-0.7076768,-0.07837073,0.6692525,
1,16,47.271,-0.3881205,0.7169765,-1.454689,0.2124917,-0.7076768,-0.07837073,0.6692525,
1,16,47.273,-0.4078633,0.6887442,-1.414643,0.1878766,-0.701315,-0.06355684,0.6847044,
1,16,47.275,-0.4078633,0.6887442,-1.414643,0.1878766,-0.701315,-0.06355684,0.6847044,
1,16,47.277,-0.4078633,0.6887442,-1.414643,0.1878766,-0.701315,-0.06355684,0.6847044,
1,16,47.279,-0.4078633,0.6887442,-1.414643,0.1878766,-0.701315,-0.06355684,0.6847044,
1,16,47.281,-0.4245245,0.6649969,-1.376012,0.1672,-0.6943647,-0.04933638,0.6981889,
1,16,47.283,-0.4245245,0.6649969,-1.376012,0.1672,-0.6943647,-0.04933638,0.6981889,
1,16,47.285,-0.4245245,0.6649969,-1.376012,0.1672,-0.6943647,-0.04933638,0.6981889,
1,16,47.287,-0.4245245,0.6649969,-1.376012,0.1672,-0.6943647,-0.04933638,0.6981889,
1,16,47.289,-0.4396421,0.6446099,-1.33779,0.1486883,-0.6864976,-0.0360879,0.710852,
1,16,47.291,-0.4396421,0.6446099,-1.33779,0.1486883,-0.6864976,-0.0360879,0.710852,
1,16,47.293,-0.4396421,0.6446099,-1.33779,0.1486883,-0.6864976,-0.0360879,0.710852,
1,16,47.295,-0.4396421,0.6446099,-1.33779,0.1486883,-0.6864976,-0.0360879,0.710852,
1,16,47.297,-0.453501,0.6277089,-1.300827,0.1322591,-0.6784111,-0.02414154,0.7222763,
