stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,14,39.507,-0.5022674,1.490916,-0.7598063,-0.5898403,0.2816598,-0.3987062,0.6432648,
1,14,39.509,-0.5022674,1.490916,-0.7598063,-0.5898403,0.2816598,-0.3987062,0.6432648,
1,14,39.511,-0.5022674,1.490916,-0.7598063,-0.5898403,0.2816598,-0.3987062,0.6432648,
1,14,39.513,-0.5022674,1.490916,-0.7598063,-0.5898403,0.2816598,-0.3987062,0.6432648,
1,14,39.515,-0.5022632,1.490933,-0.7598785,-0.5879496,0.2816682,-0.3993614,0.6445842,
1,14,39.517,-0.5022632,1.490933,-0.7598785,-0.5879496,0.2816682,-0.3993614,0.6445842,
1,14,39.519,-0.5022632,1.490933,-0.7598785,-0.5879496,0.2816682,-0.3993614,0.6445842,
1,14,39.521,-0.5022632,1.490933,-0.7598785,-0.5879496,0.2816682,-0.3993614,0.6445842,
1,14,39.523,-0.5021649,1.490948,-0.759779,-0.5868962,0.2818045,-0.3996233,0.6453218,
1,14,39.525,-0.5021649,1.490948,-0.759779,-0.5868962,0.2818045,-0.3996233,0.6453218,
1,14,39.527,-0.5021649,1.490948,-0.759779,-0.5868962,0.2818045,-0.3996233,0.6453218,
1,14,39.529,-0.5021649,1.490948,-0.759779,-0.5868962,0.2818045,-0.3996233,0.6453218,
1,14,39.531,-0.5018861,1.49102,-0.7595236,-0.5862969,0.2821322,-0.3996563,0.6457029,
1,14,39.533,-0.5018861,1.49102,-0.7595236,-0.5862969,0.2821322,-0.3996563,0.6457029,
1,14,39.535,-0.5018861,1.49102,-0.7595236,-0.5862969,0.2821322,-0.3996563,0.6457029,
1,14,39.537,-0.5018861,1.49102,-0.7595236,-0.5862969,0.2821322,-0.3996563,0.6457029,
1,14,39.539,-0.5015346,1.491114,-0.7591713,-0.5859117,0.2826316,-0.3995409,0.6459056,
1,14,39.541,-0.5015346,1.491114,-0.7591713,-0.5859117,0.2826316,-0.3995409,0.6459056,
1,14,39.543,-0.5015346,1.491114,-0.7591713,-0.5859117,0.2826316,-0.3995409,0.6459056,
1,14,39.545,-0.5015346,1.491114,-0.7591713,-0.5859117,0.2826316,-0.3995409,0.6459056,
1,14,39.547,-0.5011634,1.491159,-0.7587531,-0.5854838,0.2830765,-0.3993548,0.6462137,
1,14,39.549,-0.5011634,1.491159,-0.7587531,-0.5854838,0.2830765,-0.3993548,0.6462137,
1,14,39.551,-0.5011634,1.491159,-0.7587531,-0.5854838,0.2830765,-0.3993548,0.6462137,
1,14,39.553,-0.5011634,1.491159,-0.7587531,-0.5854838,0.2830765,-0.3993548,0.6462137,
1,14,39.555,-0.5011634,1.491159,-0.7587531,-0.5854838,0.2830765,-0.3993548,0.6462137,
1,14,39.557,-0.5008964,1.491023,-0.7583286,-0.5847253,0.2834362,-0.3992347,0.6468167,
1,14,39.559,-0.5008964,1.491023,-0.7583286,-0.5847253,0.2834362,-0.3992347,0.6468167,
1,14,39.561,-0.5008964,1.491023,-0.7583286,-0.5847253,0.2834362,-0.3992347,0.6468167,
1,14,39.563,-0.5008964,1.491023,-0.7583286,-0.5847253,0.2834362,-0.3992347,0.6468167,
1,14,39.565,-0.5007369,1.490744,-0.7578824,-0.5835478,0.2836953,-0.3991987,0.6477881,
1,14,39.567,-0.5007369,1.490744,-0.7578824,-0.5835478,0.2836953,-0.3991987,0.6477881,
1,14,39.569,-0.5007369,1.490744,-0.7578824,-0.5835478,0.2836953,-0.3991987,0.6477881,
1,14,39.571,-0.5007369,1.490744,-0.7578824,-0.5835478,0.2836953,-0.3991987,0.6477881,
1,14,39.573,-0.5006168,1.490376,-0.7573747,-0.5819766,0.2838536,-0.3993173,0.6490579,
1,14,39.575,-0.5006168,1.490376,-0.7573747,-0.5819766,0.2838536,-0.3993173,0.6490579,
1,14,39.577,-0.5006168,1.490376,-0.7573747,-0.5819766,0.2838536,-0.3993173,0.6490579,
1,14,39.579,-0.5006168,1.490376,-0.7573747,-0.5819766,0.2838536,-0.3993173,0.6490579,
1,14,39.581,-0.5002509,1.490096,-0.7568147,-0.580754,0.2841876,-0.3992653,0.6500381,
1,14,39.583,-0.5002509,1.490096,-0.7568147,-0.580754,0.2841876,-0.3992653,0.6500381,
1,14,39.585,-0.5002509,1.490096,-0.7568147,-0.580754,0.2841876,-0.3992653,0.6500381,
1,14,39.587,-0.5002509,1.490096,-0.7568147,-0.580754,0.2841876,-0.3992653,0.6500381,
1,14,39.589,-0.4994635,1.489965,-0.7561039,-0.5802507,0.2850287,-0.3988556,0.6503707,
1,14,39.591,-0.4994635,1.489965,-0.7561039,-0.5802507,0.2850287,-0.3988556,0.6503707,
1,14,39.593,-0.4994635,1.489965,-0.7561039,-0.5802507,0.2850287,-0.3988556,0.6503707,
1,14,39.595,-0.4994635,1.489965,-0.7561039,-0.5802507,0.2850287,-0.3988556,0.6503707,
1,14,39.597,-0.498207,1.490066,-0.7553192,-0.5806117,0.2864535,-0.3981586,0.6498494,
1,14,39.599,-0.498207,1.490066,-0.7553192,-0.5806117,0.2864535,-0.3981586,0.6498494,
1,14,39.601,-0.498207,1.490066,-0.7553192,-0.5806117,0.2864535,-0.3981586,0.6498494,
1,14,39.603,-0.498207,1.490066,-0.7553192,-0.5806117,0.2864535,-0.3981586,0.6498494,
1,14,39.605,-0.498207,1.490066,-0.7553192,-0.5806117,0.2864535,-0.3981586,0.6498494,
1,14,39.607,-0.4967732,1.490215,-0.7545225,-0.581201,0.2881031,-0.3974869,0.6490041,
1,14,39.609,-0.4967732,1.490215,-0.7545225,-0.581201,0.2881031,-0.3974869,0.6490041,
1,14,39.611,-0.4967732,1.490215,-0.7545225,-0.581201,0.2881031,-0.3974869,0.6490041,
1,14,39.613,-0.4967732,1.490215,-0.7545225,-0.581201,0.2881031,-0.3974869,0.6490041,
1,14,39.615,-0.4955615,1.490281,-0.753796,-0.5813107,0.2894332,-0.3971142,0.6485419,
1,14,39.617,-0.4955615,1.490281,-0.753796,-0.5813107,0.2894332,-0.3971142,0.6485419,
1,14,39.619,-0.4955615,1.490281,-0.753796,-0.5813107,0.2894332,-0.3971142,0.6485419,
1,14,39.621,-0.4955615,1.490281,-0.753796,-0.5813107,0.2894332,-0.3971142,0.6485419,
1,14,39.623,-0.4948326,1.490153,-0.7531881,-0.5803723,0.2900502,-0.3973215,0.6489797,
1,14,39.625,-0.4948326,1.490153,-0.7531881,-0.5803723,0.2900502,-0.3973215,0.6489797,
1,14,39.627,-0.4948326,1.490153,-0.7531881,-0.5803723,0.2900502,-0.3973215,0.6489797,
1,14,39.629,-0.4948326,1.490153,-0.7531881,-0.5803723,0.2900502,-0.3973215,0.6489797,
1,14,39.631,-0.4943528,1.489825,-0.7526654,-0.5787258,0.2903347,-0.3978443,0.6500018,
1,14,39.633,-0.4943528,1.489825,-0.7526654,-0.5787258,0.2903347,-0.3978443,0.6500018,
1,14,39.635,-0.4943528,1.489825,-0.7526654,-0.5787258,0.2903347,-0.3978443,0.6500018,
1,14,39.637,-0.4943528,1.489825,-0.7526654,-0.5787258,0.2903347,-0.3978443,0.6500018,
1,14,39.639,-0.4939449,1.489457,-0.7521806,-0.5769488,0.2906456,-0.3985541,0.6510068,
1,14,39.641,-0.4939449,1.489457,-0.7521806,-0.5769488,0.2906456,-0.3985541,0.6510068,
1,14,39.643,-0.4939449,1.489457,-0.7521806,-0.5769488,0.2906456,-0.3985541,0.6510068,
1,14,39.645,-0.4939449,1.489457,-0.7521806,-0.5769488,0.2906456,-0.3985541,0.6510068,
1,14,39.647,-0.4933377,1.489351,-0.7516695,-0.5756426,0.2910767,-0.3991306,0.6516171,
1,14,39.649,-0.4933377,1.489351,-0.7516695,-0.5756426,0.2910767,-0.3991306,0.6516171,
1,14,39.651,-0.4933377,1.489351,-0.7516695,-0.5756426,0.2910767,-0.3991306,0.6516171,
1,14,39.653,-0.4933377,1.489351,-0.7516695,-0.5756426,0.2910767,-0.3991306,0.6516171,
1,14,39.655,-0.4933377,1.489351,-0.7516695,-0.5756426,0.2910767,-0.3991306,0.6516171,
1,14,39.657,-0.4925708,1.489419,-0.7510821,-0.5750735,0.291741,-0.3993655,0.6516784,
1,14,39.659,-0.4925708,1.489419,-0.7510821,-0.5750735,0.291741,-0.3993655,0.6516784,
1,14,39.661,-0.4925708,1.489419,-0.7510821,-0.5750735,0.291741,-0.3993655,0.6516784,
1,14,39.663,-0.4925708,1.489419,-0.7510821,-0.5750735,0.291741,-0.3993655,0.6516784,
1,14,39.665,-0.4917119,1.489585,-0.7505225,-0.5752202,0.2926289,-0.3992478,0.6512229,
1,14,39.667,-0.4917119,1.489585,-0.7505225,-0.5752202,0.2926289,-0.3992478,0.6512229,
1,14,39.669,-0.4917119,1.489585,-0.7505225,-0.5752202,0.2926289,-0.3992478,0.6512229,
1,14,39.671,-0.4917119,1.489585,-0.7505225,-0.5752202,0.2926289,-0.3992478,0.6512229,
1,14,39.673,-0.4905927,1.489838,-0.7497891,-0.5757092,0.2939092,-0.399011,0.6503589,
1,14,39.675,-0.4905927,1.489838,-0.7497891,-0.5757092,0.2939092,-0.399011,0.6503589,
1,14,39.677,-0.4905927,1.489838,-0.7497891,-0.5757092,0.2939092,-0.399011,0.6503589,
1,14,39.679,-0.4905927,1.489838,-0.7497891,-0.5757092,0.2939092,-0.399011,0.6503589,
1,14,39.681,-0.4901378,1.489891,-0.7494268,-0.5758409,0.2944432,-0.3989917,0.6500125,
1,14,39.683,-0.4901378,1.489891,-0.7494268,-0.5758409,0.2944432,-0.3989917,0.6500125,
1,14,39.685,-0.4901378,1.489891,-0.7494268,-0.5758409,0.2944432,-0.3989917,0.6500125,
1,14,39.687,-0.4901378,1.489891,-0.7494268,-0.5758409,0.2944432,-0.3989917,0.6500125,
1,14,39.689,-0.4899161,1.489819,-0.7491873,-0.5758619,0.2947603,-0.3990533,0.6498123,
1,14,39.691,-0.4899161,1.489819,-0.7491873,-0.5758619,0.2947603,-0.3990533,0.6498123,
1,14,39.693,-0.4899161,1.489819,-0.7491873,-0.5758619,0.2947603,-0.3990533,0.6498123,
1,14,39.695,-0.4899161,1.489819,-0.7491873,-0.5758619,0.2947603,-0.3990533,0.6498123,
1,14,39.697,-0.4898468,1.489752,-0.7490383,-0.5759276,0.2948855,-0.3991703,0.6496254,
1,14,39.699,-0.4898468,1.489752,-0.7490383,-0.5759276,0.2948855,-0.3991703,0.6496254,
1,14,39.701,-0.4898468,1.489752,-0.7490383,-0.5759276,0.2948855,-0.3991703,0.6496254,
1,14,39.703,-0.4898468,1.489752,-0.7490383,-0.5759276,0.2948855,-0.3991703,0.6496254,
1,14,39.705,-0.4898468,1.489752,-0.7490383,-0.5759276,0.2948855,-0.3991703,0.6496254,
1,14,39.707,-0.489883,1.489666,-0.7489858,-0.5761276,0.2948823,-0.3992261,0.649415,
1,14,39.709,-0.489883,1.489666,-0.7489858,-0.5761276,0.2948823,-0.3992261,0.649415,
1,14,39.711,-0.489883,1.489666,-0.7489858,-0.5761276,0.2948823,-0.3992261,0.649415,
1,14,39.713,-0.489883,1.489666,-0.7489858,-0.5761276,0.2948823,-0.3992261,0.649415,
1,14,39.715,-0.4900293,1.489566,-0.7490124,-0.576552,0.2947958,-0.3992251,0.6490782,
1,14,39.717,-0.4900293,1.489566,-0.7490124,-0.576552,0.2947958,-0.3992251,0.6490782,
1,14,39.719,-0.4900293,1.489566,-0.7490124,-0.576552,0.2947958,-0.3992251,0.6490782,
1,14,39.721,-0.4900293,1.489566,-0.7490124,-0.576552,0.2947958,-0.3992251,0.6490782,
1,14,39.723,-0.4902731,1.489511,-0.7491319,-0.5772443,0.2945426,-0.3991525,0.6486224,
1,14,39.725,-0.4902731,1.489511,-0.7491319,-0.5772443,0.2945426,-0.3991525,0.6486224,
1,14,39.727,-0.4902731,1.489511,-0.7491319,-0.5772443,0.2945426,-0.3991525,0.6486224,
1,14,39.729,-0.4902731,1.489511,-0.7491319,-0.5772443,0.2945426,-0.3991525,0.6486224,
1,14,39.731,-0.4905728,1.489526,-0.7493353,-0.5783106,0.2942815,-0.3989517,0.6479142,
1,14,39.733,-0.4905728,1.489526,-0.7493353,-0.5783106,0.2942815,-0.3989517,0.6479142,
1,14,39.735,-0.4905728,1.489526,-0.7493353,-0.5783106,0.2942815,-0.3989517,0.6479142,
1,14,39.737,-0.4905728,1.489526,-0.7493353,-0.5783106,0.2942815,-0.3989517,0.6479142,
1,14,39.739,-0.4909247,1.489542,-0.7496542,-0.5796102,0.2939843,-0.3986379,0.6470805,
1,14,39.741,-0.4909247,1.489542,-0.7496542,-0.5796102,0.2939843,-0.3986379,0.6470805,
1,14,39.743,-0.4909247,1.489542,-0.7496542,-0.5796102,0.2939843,-0.3986379,0.6470805,
1,14,39.745,-0.4909247,1.489542,-0.7496542,-0.5796102,0.2939843,-0.3986379,0.6470805,
1,14,39.747,-0.4915271,1.489552,-0.7502691,-0.5818457,0.2933561,-0.3980407,0.6457255,
1,14,39.749,-0.4915271,1.489552,-0.7502691,-0.5818457,0.2933561,-0.3980407,0.6457255,
1,14,39.751,-0.4915271,1.489552,-0.7502691,-0.5818457,0.2933561,-0.3980407,0.6457255,
1,14,39.753,-0.4915271,1.489552,-0.7502691,-0.5818457,0.2933561,-0.3980407,0.6457255,
1,14,39.755,-0.4915271,1.489552,-0.7502691,-0.5818457,0.2933561,-0.3980407,0.6457255,
1,14,39.757,-0.4920179,1.48954,-0.7507418,-0.5834191,0.2928161,-0.3977251,0.6447446,
1,14,39.759,-0.4920179,1.48954,-0.7507418,-0.5834191,0.2928161,-0.3977251,0.6447446,
1,14,39.761,-0.4920179,1.48954,-0.7507418,-0.5834191,0.2928161,-0.3977251,0.6447446,
1,14,39.763,-0.4920179,1.48954,-0.7507418,-0.5834191,0.2928161,-0.3977251,0.6447446,
1,14,39.765,-0.49443,1.489012,-0.7528738,-0.5880619,0.2897398,-0.3973538,0.6421403,
1,14,39.767,-0.49443,1.489012,-0.7528738,-0.5880619,0.2897398,-0.3973538,0.6421403,
1,14,39.769,-0.49443,1.489012,-0.7528738,-0.5880619,0.2897398,-0.3973538,0.6421403,
1,14,39.771,-0.49443,1.489012,-0.7528738,-0.5880619,0.2897398,-0.3973538,0.6421403,
1,14,39.773,-0.4959179,1.488344,-0.7545104,-0.5916753,0.2877553,-0.3963459,0.6403337,
1,14,39.775,-0.4959179,1.488344,-0.7545104,-0.5916753,0.2877553,-0.3963459,0.6403337,
1,14,39.777,-0.4959179,1.488344,-0.7545104,-0.5916753,0.2877553,-0.3963459,0.6403337,
1,14,39.779,-0.4959179,1.488344,-0.7545104,-0.5916753,0.2877553,-0.3963459,0.6403337,
1,14,39.781,-0.4965737,1.487979,-0.7554291,-0.5941809,0.2869577,-0.3956209,0.6388181,
1,14,39.783,-0.4965737,1.487979,-0.7554291,-0.5941809,0.2869577,-0.3956209,0.6388181,
1,14,39.785,-0.4965737,1.487979,-0.7554291,-0.5941809,0.2869577,-0.3956209,0.6388181,
1,14,39.787,-0.4965737,1.487979,-0.7554291,-0.5941809,0.2869577,-0.3956209,0.6388181,
1,14,39.789,-0.4975514,1.48736,-0.7563825,-0.5954726,0.2854348,-0.3953814,0.6384456,
1,14,39.791,-0.4975514,1.48736,-0.7563825,-0.5954726,0.2854348,-0.3953814,0.6384456,
1,14,39.793,-0.4975514,1.48736,-0.7563825,-0.5954726,0.2854348,-0.3953814,0.6384456,
1,14,39.795,-0.4975514,1.48736,-0.7563825,-0.5954726,0.2854348,-0.3953814,0.6384456,
1,14,39.797,-0.4984995,1.486769,-0.7570605,-0.5957004,0.284214,-0.3955352,0.6386825,
1,14,39.799,-0.4984995,1.486769,-0.7570605,-0.5957004,0.284214,-0.3955352,0.6386825,
1,14,39.801,-0.4984995,1.486769,-0.7570605,-0.5957004,0.284214,-0.3955352,0.6386825,
1,14,39.803,-0.4984995,1.486769,-0.7570605,-0.5957004,0.284214,-0.3955352,0.6386825,
1,14,39.805,-0.4984995,1.486769,-0.7570605,-0.5957004,0.284214,-0.3955352,0.6386825,
1,14,39.807,-0.4995054,1.486099,-0.757677,-0.5956169,0.2830245,-0.3957857,0.6391333,
1,14,39.809,-0.4995054,1.486099,-0.757677,-0.5956169,0.2830245,-0.3957857,0.6391333,
1,14,39.811,-0.4995054,1.486099,-0.757677,-0.5956169,0.2830245,-0.3957857,0.6391333,
1,14,39.813,-0.4995054,1.486099,-0.757677,-0.5956169,0.2830245,-0.3957857,0.6391333,
1,14,39.815,-0.5003327,1.485496,-0.7582324,-0.5958837,0.2821075,-0.3957222,0.6393293,
1,14,39.817,-0.5003327,1.485496,-0.7582324,-0.5958837,0.2821075,-0.3957222,0.6393293,
1,14,39.819,-0.5003327,1.485496,-0.7582324,-0.5958837,0.2821075,-0.3957222,0.6393293,
1,14,39.821,-0.5003327,1.485496,-0.7582324,-0.5958837,0.2821075,-0.3957222,0.6393293,
1,14,39.823,-0.5008662,1.485013,-0.7586933,-0.59659,0.2815471,-0.3953537,0.6391456,
1,14,39.825,-0.5008662,1.485013,-0.7586933,-0.59659,0.2815471,-0.3953537,0.6391456,
1,14,39.827,-0.5008662,1.485013,-0.7586933,-0.59659,0.2815471,-0.3953537,0.6391456,
1,14,39.829,-0.5008662,1.485013,-0.7586933,-0.59659,0.2815471,-0.3953537,0.6391456,
1,14,39.831,-0.5012576,1.484641,-0.7590752,-0.5975146,0.2812457,-0.3947135,0.6388102,
1,14,39.833,-0.5012576,1.484641,-0.7590752,-0.5975146,0.2812457,-0.3947135,0.6388102,
1,14,39.835,-0.5012576,1.484641,-0.7590752,-0.5975146,0.2812457,-0.3947135,0.6388102,
1,14,39.837,-0.5012576,1.484641,-0.7590752,-0.5975146,0.2812457,-0.3947135,0.6388102,
1,14,39.839,-0.5016223,1.484273,-0.7593869,-0.5981309,0.2809114,-0.3942024,0.6386962,
1,14,39.841,-0.5016223,1.484273,-0.7593869,-0.5981309,0.2809114,-0.3942024,0.6386962,
1,14,39.843,-0.5016223,1.484273,-0.7593869,-0.5981309,0.2809114,-0.3942024,0.6386962,
1,14,39.845,-0.5016223,1.484273,-0.7593869,-0.5981309,0.2809114,-0.3942024,0.6386962,
1,14,39.847,-0.5020693,1.483763,-0.7596712,-0.5982594,0.2805342,-0.3938666,0.6389486,
1,14,39.849,-0.5020693,1.483763,-0.7596712,-0.5982594,0.2805342,-0.3938666,0.6389486,
1,14,39.851,-0.5020693,1.483763,-0.7596712,-0.5982594,0.2805342,-0.3938666,0.6389486,
1,14,39.853,-0.5020693,1.483763,-0.7596712,-0.5982594,0.2805342,-0.3938666,0.6389486,
1,14,39.855,-0.5020693,1.483763,-0.7596712,-0.5982594,0.2805342,-0.3938666,0.6389486,
1,14,39.857,-0.5025771,1.483212,-0.7598962,-0.5979376,0.2799516,-0.3937835,0.6395563,
1,14,39.859,-0.5025771,1.483212,-0.7598962,-0.5979376,0.2799516,-0.3937835,0.6395563,
1,14,39.861,-0.5025771,1.483212,-0.7598962,-0.5979376,0.2799516,-0.3937835,0.6395563,
1,14,39.863,-0.5025771,1.483212,-0.7598962,-0.5979376,0.2799516,-0.3937835,0.6395563,
1,14,39.865,-0.5031157,1.482653,-0.7600858,-0.5972781,0.2793567,-0.3938128,0.6404141,
1,14,39.867,-0.5031157,1.482653,-0.7600858,-0.5972781,0.2793567,-0.3938128,0.6404141,
1,14,39.869,-0.5031157,1.482653,-0.7600858,-0.5972781,0.2793567,-0.3938128,0.6404141,
1,14,39.871,-0.5031157,1.482653,-0.7600858,-0.5972781,0.2793567,-0.3938128,0.6404141,
1,14,39.873,-0.5035816,1.482089,-0.7602503,-0.5963664,0.2788732,-0.3939063,0.6414162,
1,14,39.875,-0.5035816,1.482089,-0.7602503,-0.5963664,0.2788732,-0.3939063,0.6414162,
1,14,39.877,-0.5035816,1.482089,-0.7602503,-0.5963664,0.2788732,-0.3939063,0.6414162,
1,14,39.879,-0.5035816,1.482089,-0.7602503,-0.5963664,0.2788732,-0.3939063,0.6414162,
1,14,39.881,-0.5039258,1.481604,-0.7603745,-0.5953254,0.2785053,-0.3941141,0.6424146,
1,14,39.883,-0.5039258,1.481604,-0.7603745,-0.5953254,0.2785053,-0.3941141,0.6424146,
1,14,39.885,-0.5039258,1.481604,-0.7603745,-0.5953254,0.2785053,-0.3941141,0.6424146,
1,14,39.887,-0.5039258,1.481604,-0.7603745,-0.5953254,0.2785053,-0.3941141,0.6424146,
1,14,39.889,-0.5040818,1.481243,-0.7604515,-0.5943195,0.2783791,-0.3943932,0.6432289,
1,14,39.891,-0.5040818,1.481243,-0.7604515,-0.5943195,0.2783791,-0.3943932,0.6432289,
1,14,39.893,-0.5040818,1.481243,-0.7604515,-0.5943195,0.2783791,-0.3943932,0.6432289,
1,14,39.895,-0.5040818,1.481243,-0.7604515,-0.5943195,0.2783791,-0.3943932,0.6432289,
1,14,39.897,-0.5039688,1.481053,-0.7604854,-0.5936222,0.2785915,-0.3945031,0.6437133,
1,14,39.899,-0.5039688,1.481053,-0.7604854,-0.5936222,0.2785915,-0.3945031,0.6437133,
1,14,39.901,-0.5039688,1.481053,-0.7604854,-0.5936222,0.2785915,-0.3945031,0.6437133,
1,14,39.903,-0.5039688,1.481053,-0.7604854,-0.5936222,0.2785915,-0.3945031,0.6437133,
1,14,39.905,-0.5039688,1.481053,-0.7604854,-0.5936222,0.2785915,-0.3945031,0.6437133,
1,14,39.907,-0.5036588,1.481038,-0.7604496,-0.5932379,0.2790056,-0.3945285,0.6438726,
1,14,39.909,-0.5036588,1.481038,-0.7604496,-0.5932379,0.2790056,-0.3945285,0.6438726,
1,14,39.911,-0.5036588,1.481038,-0.7604496,-0.5932379,0.2790056,-0.3945285,0.6438726,
1,14,39.913,-0.5036588,1.481038,-0.7604496,-0.5932379,0.2790056,-0.3945285,0.6438726,
1,14,39.915,-0.5032622,1.481154,-0.7603903,-0.5930559,0.2796144,-0.3945304,0.6437751,
1,14,39.917,-0.5032622,1.481154,-0.7603903,-0.5930559,0.2796144,-0.3945304,0.6437751,
1,14,39.919,-0.5032622,1.481154,-0.7603903,-0.5930559,0.2796144,-0.3945304,0.6437751,
1,14,39.921,-0.5032622,1.481154,-0.7603903,-0.5930559,0.2796144,-0.3945304,0.6437751,
1,14,39.923,-0.5028182,1.48137,-0.7603297,-0.5927966,0.280321,-0.3945235,0.6437107,
1,14,39.925,-0.5028182,1.48137,-0.7603297,-0.5927966,0.280321,-0.3945235,0.6437107,
1,14,39.927,-0.5028182,1.48137,-0.7603297,-0.5927966,0.280321,-0.3945235,0.6437107,
1,14,39.929,-0.5028182,1.48137,-0.7603297,-0.5927966,0.280321,-0.3945235,0.6437107,
1,14,39.931,-0.502508,1.481666,-0.7602453,-0.5923753,0.2807527,-0.3946728,0.6438189,
1,14,39.933,-0.502508,1.481666,-0.7602453,-0.5923753,0.2807527,-0.3946728,0.6438189,
1,14,39.935,-0.502508,1.481666,-0.7602453,-0.5923753,0.2807527,-0.3946728,0.6438189,
1,14,39.937,-0.502508,1.481666,-0.7602453,-0.5923753,0.2807527,-0.3946728,0.6438189,
1,14,39.939,-0.5023434,1.481974,-0.7601799,-0.5918035,0.2808983,-0.3949615,0.6441042,
1,14,39.941,-0.5023434,1.481974,-0.7601799,-0.5918035,0.2808983,-0.3949615,0.6441042,
1,14,39.943,-0.5023434,1.481974,-0.7601799,-0.5918035,0.2808983,-0.3949615,0.6441042,
1,14,39.945,-0.5023434,1.481974,-0.7601799,-0.5918035,0.2808983,-0.3949615,0.6441042,
1,14,39.947,-0.5022274,1.482241,-0.7601463,-0.5912899,0.2810637,-0.3952616,0.6443197,
1,14,39.949,-0.5022274,1.482241,-0.7601463,-0.5912899,0.2810637,-0.3952616,0.6443197,
1,14,39.951,-0.5022274,1.482241,-0.7601463,-0.5912899,0.2810637,-0.3952616,0.6443197,
1,14,39.953,-0.5022274,1.482241,-0.7601463,-0.5912899,0.2810637,-0.3952616,0.6443197,
1,14,39.955,-0.5022274,1.482241,-0.7601463,-0.5912899,0.2810637,-0.3952616,0.6443197,
1,14,39.957,-0.5020233,1.48256,-0.7601156,-0.5909243,0.2813828,-0.3955235,0.6443551,
1,14,39.959,-0.5020233,1.48256,-0.7601156,-0.5909243,0.2813828,-0.3955235,0.6443551,
1,14,39.961,-0.5020233,1.48256,-0.7601156,-0.5909243,0.2813828,-0.3955235,0.6443551,
1,14,39.963,-0.5020233,1.48256,-0.7601156,-0.5909243,0.2813828,-0.3955235,0.6443551,
1,14,39.965,-0.5016934,1.482931,-0.760037,-0.5908615,0.2817992,-0.3956547,0.6441501,
1,14,39.967,-0.5016934,1.482931,-0.760037,-0.5908615,0.2817992,-0.3956547,0.6441501,
1,14,39.969,-0.5016934,1.482931,-0.760037,-0.5908615,0.2817992,-0.3956547,0.6441501,
1,14,39.971,-0.5016934,1.482931,-0.760037,-0.5908615,0.2817992,-0.3956547,0.6441501,
1,14,39.973,-0.5012567,1.483321,-0.7599534,-0.5909342,0.2822869,-0.3957019,0.6438408,
1,14,39.975,-0.5012567,1.483321,-0.7599534,-0.5909342,0.2822869,-0.3957019,0.6438408,
1,14,39.977,-0.5012567,1.483321,-0.7599534,-0.5909342,0.2822869,-0.3957019,0.6438408,
1,14,39.979,-0.5012567,1.483321,-0.7599534,-0.5909342,0.2822869,-0.3957019,0.6438408,
1,14,39.981,-0.5008543,1.483666,-0.7598745,-0.590912,0.2826694,-0.395905,0.6435685,
1,14,39.983,-0.5008543,1.483666,-0.7598745,-0.590912,0.2826694,-0.395905,0.6435685,
1,14,39.985,-0.5008543,1.483666,-0.7598745,-0.590912,0.2826694,-0.395905,0.6435685,
1,14,39.987,-0.5008543,1.483666,-0.7598745,-0.590912,0.2826694,-0.395905,0.6435685,
1,14,39.989,-0.5005828,1.483906,-0.7598172,-0.590614,0.2829515,-0.3961812,0.6435481,
1,14,39.991,-0.5005828,1.483906,-0.7598172,-0.590614,0.2829515,-0.3961812,0.6435481,
1,14,39.993,-0.5005828,1.483906,-0.7598172,-0.590614,0.2829515,-0.3961812,0.6435481,
1,14,39.995,-0.5005828,1.483906,-0.7598172,-0.590614,0.2829515,-0.3961812,0.6435481,
1,14,39.997,-0.500446,1.48404,-0.7597898,-0.5901199,0.2830258,-0.3965878,0.6437181,
1,14,39.999,-0.500446,1.48404,-0.7597898,-0.5901199,0.2830258,-0.3965878,0.6437181,
1,14,40.001,-0.500446,1.48404,-0.7597898,-0.5901199,0.2830258,-0.3965878,0.6437181,
1,14,40.003,-0.500446,1.48404,-0.7597898,-0.5901199,0.2830258,-0.3965878,0.6437181,
1,14,40.005,-0.500446,1.48404,-0.7597898,-0.5901199,0.2830258,-0.3965878,0.6437181,
1,14,40.007,-0.500348,1.484128,-0.7597374,-0.5897517,0.2830568,-0.3968318,0.6438916,
1,14,40.009,-0.500348,1.484128,-0.7597374,-0.5897517,0.2830568,-0.3968318,0.6438916,
1,14,40.011,-0.500348,1.484128,-0.7597374,-0.5897517,0.2830568,-0.3968318,0.6438916,
1,14,40.013,-0.500348,1.484128,-0.7597374,-0.5897517,0.2830568,-0.3968318,0.6438916,
1,14,40.015,-0.5002269,1.484245,-0.759666,-0.5896137,0.2831593,-0.3969826,0.6438799,
1,14,40.017,-0.5002269,1.484245,-0.759666,-0.5896137,0.2831593,-0.3969826,0.6438799,
1,14,40.019,-0.5002269,1.484245,-0.759666,-0.5896137,0.2831593,-0.3969826,0.6438799,
1,14,40.021,-0.5002269,1.484245,-0.759666,-0.5896137,0.2831593,-0.3969826,0.6438799,
1,14,40.023,-0.5000302,1.484366,-0.7595812,-0.5897638,0.2833812,-0.3969485,0.6436657,
1,14,40.025,-0.5000302,1.484366,-0.7595812,-0.5897638,0.2833812,-0.3969485,0.6436657,
