stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,14.711,-0.4089393,1.608324,-1.051159,-0.04745916,-0.2392672,0.2770722,0.9293708,
1,5,14.713,-0.4089393,1.608324,-1.051159,-0.04745916,-0.2392672,0.2770722,0.9293708,
1,5,14.715,-0.408263,1.608578,-1.051753,-0.04599175,-0.2420105,0.2770392,0.9287437,
1,5,14.717,-0.408263,1.608578,-1.051753,-0.04599175,-0.2420105,0.2770392,0.9287437,
1,5,14.719,-0.408263,1.608578,-1.051753,-0.04599175,-0.2420105,0.2770392,0.9287437,
1,5,14.721,-0.408263,1.608578,-1.051753,-0.04599175,-0.2420105,0.2770392,0.9287437,
1,5,14.723,-0.4073615,1.608938,-1.052479,-0.04480366,-0.2444086,0.276787,0.9282489,
1,5,14.725,-0.4073615,1.608938,-1.052479,-0.04480366,-0.2444086,0.276787,0.9282489,
1,5,14.727,-0.4073615,1.608938,-1.052479,-0.04480366,-0.2444086,0.276787,0.9282489,
1,5,14.729,-0.4073615,1.608938,-1.052479,-0.04480366,-0.2444086,0.276787,0.9282489,
1,5,14.731,-0.4062174,1.609358,-1.05339,-0.04421398,-0.2467171,0.2763578,0.9277943,
1,5,14.733,-0.4062174,1.609358,-1.05339,-0.04421398,-0.2467171,0.2763578,0.9277943,
1,5,14.735,-0.4062174,1.609358,-1.05339,-0.04421398,-0.2467171,0.2763578,0.9277943,
1,5,14.737,-0.4062174,1.609358,-1.05339,-0.04421398,-0.2467171,0.2763578,0.9277943,
1,5,14.739,-0.4049412,1.609926,-1.054098,-0.04394658,-0.2478987,0.2758402,0.927646,
1,5,14.741,-0.4049412,1.609926,-1.054098,-0.04394658,-0.2478987,0.2758402,0.927646,
1,5,14.743,-0.4049412,1.609926,-1.054098,-0.04394658,-0.2478987,0.2758402,0.927646,
1,5,14.745,-0.4049412,1.609926,-1.054098,-0.04394658,-0.2478987,0.2758402,0.927646,
1,5,14.747,-0.4036286,1.610517,-1.055133,-0.04369225,-0.2497111,0.2752362,0.9273512,
1,5,14.749,-0.4036286,1.610517,-1.055133,-0.04369225,-0.2497111,0.2752362,0.9273512,
1,5,14.751,-0.4036286,1.610517,-1.055133,-0.04369225,-0.2497111,0.2752362,0.9273512,
1,5,14.753,-0.4036286,1.610517,-1.055133,-0.04369225,-0.2497111,0.2752362,0.9273512,
1,5,14.755,-0.4036286,1.610517,-1.055133,-0.04369225,-0.2497111,0.2752362,0.9273512,CourtEnter
1,5,14.757,-0.4021322,1.611158,-1.056087,-0.04376705,-0.2511293,0.2745662,0.9271634,
1,5,14.759,-0.4021322,1.611158,-1.056087,-0.04376705,-0.2511293,0.2745662,0.9271634,
1,5,14.761,-0.4021322,1.611158,-1.056087,-0.04376705,-0.2511293,0.2745662,0.9271634,
1,5,14.763,-0.4021322,1.611158,-1.056087,-0.04376705,-0.2511293,0.2745662,0.9271634,
1,5,14.765,-0.4005444,1.6118,-1.057146,-0.04400398,-0.2527337,0.2738526,0.9269272,
1,5,14.767,-0.4005444,1.6118,-1.057146,-0.04400398,-0.2527337,0.2738526,0.9269272,CourtExit
1,5,14.769,-0.4005444,1.6118,-1.057146,-0.04400398,-0.2527337,0.2738526,0.9269272,
1,5,14.771,-0.4005444,1.6118,-1.057146,-0.04400398,-0.2527337,0.2738526,0.9269272,
1,5,14.773,-0.3991259,1.61231,-1.058235,-0.0439413,-0.2547089,0.2732579,0.9265649,
1,5,14.775,-0.3991259,1.61231,-1.058235,-0.0439413,-0.2547089,0.2732579,0.9265649,
1,5,14.777,-0.3991259,1.61231,-1.058235,-0.0439413,-0.2547089,0.2732579,0.9265649,
1,5,14.779,-0.3991259,1.61231,-1.058235,-0.0439413,-0.2547089,0.2732579,0.9265649,
1,5,14.781,-0.3975333,1.612826,-1.059386,-0.04396442,-0.2568901,0.2724765,0.9261917,
1,5,14.783,-0.3975333,1.612826,-1.059386,-0.04396442,-0.2568901,0.2724765,0.9261917,
1,5,14.785,-0.3975333,1.612826,-1.059386,-0.04396442,-0.2568901,0.2724765,0.9261917,
1,5,14.787,-0.3975333,1.612826,-1.059386,-0.04396442,-0.2568901,0.2724765,0.9261917,
1,5,14.789,-0.3959886,1.613241,-1.060478,-0.04418257,-0.258291,0.2718906,0.9259639,
1,5,14.791,-0.3959886,1.613241,-1.060478,-0.04418257,-0.258291,0.2718906,0.9259639,
1,5,14.793,-0.3959886,1.613241,-1.060478,-0.04418257,-0.258291,0.2718906,0.9259639,
1,5,14.795,-0.3959886,1.613241,-1.060478,-0.04418257,-0.258291,0.2718906,0.9259639,
1,5,14.797,-0.3944113,1.613538,-1.061741,-0.04449484,-0.2597425,0.2714522,0.9256716,
1,5,14.799,-0.3944113,1.613538,-1.061741,-0.04449484,-0.2597425,0.2714522,0.9256716,
1,5,14.801,-0.3944113,1.613538,-1.061741,-0.04449484,-0.2597425,0.2714522,0.9256716,
1,5,14.803,-0.3944113,1.613538,-1.061741,-0.04449484,-0.2597425,0.2714522,0.9256716,
1,5,14.805,-0.3944113,1.613538,-1.061741,-0.04449484,-0.2597425,0.2714522,0.9256716,
1,5,14.807,-0.3928396,1.613727,-1.063093,-0.04458441,-0.2613771,0.2710353,0.9253293,
1,5,14.809,-0.3928396,1.613727,-1.063093,-0.04458441,-0.2613771,0.2710353,0.9253293,
1,5,14.811,-0.3928396,1.613727,-1.063093,-0.04458441,-0.2613771,0.2710353,0.9253293,
1,5,14.813,-0.3928396,1.613727,-1.063093,-0.04458441,-0.2613771,0.2710353,0.9253293,
1,5,14.815,-0.3911394,1.613898,-1.064576,-0.04447766,-0.2640616,0.2706673,0.9246797,
1,5,14.817,-0.3911394,1.613898,-1.064576,-0.04447766,-0.2640616,0.2706673,0.9246797,
1,5,14.819,-0.3911394,1.613898,-1.064576,-0.04447766,-0.2640616,0.2706673,0.9246797,
1,5,14.821,-0.3911394,1.613898,-1.064576,-0.04447766,-0.2640616,0.2706673,0.9246797,
1,5,14.823,-0.3892631,1.614058,-1.06619,-0.04438286,-0.2674021,0.2702065,0.9238586,
1,5,14.825,-0.3892631,1.614058,-1.06619,-0.04438286,-0.2674021,0.2702065,0.9238586,
1,5,14.827,-0.3892631,1.614058,-1.06619,-0.04438286,-0.2674021,0.2702065,0.9238586,
1,5,14.829,-0.3892631,1.614058,-1.06619,-0.04438286,-0.2674021,0.2702065,0.9238586,
1,5,14.831,-0.3871771,1.614157,-1.068053,-0.04435593,-0.2713511,0.2698056,0.9228251,
1,5,14.833,-0.3871771,1.614157,-1.068053,-0.04435593,-0.2713511,0.2698056,0.9228251,
1,5,14.835,-0.3871771,1.614157,-1.068053,-0.04435593,-0.2713511,0.2698056,0.9228251,
1,5,14.837,-0.3871771,1.614157,-1.068053,-0.04435593,-0.2713511,0.2698056,0.9228251,
1,5,14.839,-0.3849348,1.614129,-1.070284,-0.0446461,-0.2750818,0.269456,0.9218081,
1,5,14.841,-0.3849348,1.614129,-1.070284,-0.0446461,-0.2750818,0.269456,0.9218081,
1,5,14.843,-0.3849348,1.614129,-1.070284,-0.0446461,-0.2750818,0.269456,0.9218081,
1,5,14.845,-0.3849348,1.614129,-1.070284,-0.0446461,-0.2750818,0.269456,0.9218081,
1,5,14.847,-0.3825915,1.614039,-1.07273,-0.04562345,-0.2779908,0.269042,0.9210082,
1,5,14.849,-0.3825915,1.614039,-1.07273,-0.04562345,-0.2779908,0.269042,0.9210082,
1,5,14.851,-0.3825915,1.614039,-1.07273,-0.04562345,-0.2779908,0.269042,0.9210082,
1,5,14.853,-0.3825915,1.614039,-1.07273,-0.04562345,-0.2779908,0.269042,0.9210082,
1,5,14.855,-0.3825915,1.614039,-1.07273,-0.04562345,-0.2779908,0.269042,0.9210082,
1,5,14.857,-0.3800728,1.613878,-1.075582,-0.04709907,-0.2806188,0.2686383,0.9202545,
1,5,14.859,-0.3800728,1.613878,-1.075582,-0.04709907,-0.2806188,0.2686383,0.9202545,
1,5,14.861,-0.3800728,1.613878,-1.075582,-0.04709907,-0.2806188,0.2686383,0.9202545,
1,5,14.863,-0.3800728,1.613878,-1.075582,-0.04709907,-0.2806188,0.2686383,0.9202545,
1,5,14.865,-0.3774626,1.613679,-1.078847,-0.04886509,-0.2827574,0.2682732,0.919614,
1,5,14.867,-0.3774626,1.613679,-1.078847,-0.04886509,-0.2827574,0.2682732,0.919614,
1,5,14.869,-0.3774626,1.613679,-1.078847,-0.04886509,-0.2827574,0.2682732,0.919614,
1,5,14.871,-0.3774626,1.613679,-1.078847,-0.04886509,-0.2827574,0.2682732,0.919614,
1,5,14.873,-0.3749346,1.613351,-1.082377,-0.05106488,-0.2853597,0.2679307,0.9187902,
1,5,14.875,-0.3749346,1.613351,-1.082377,-0.05106488,-0.2853597,0.2679307,0.9187902,
1,5,14.877,-0.3749346,1.613351,-1.082377,-0.05106488,-0.2853597,0.2679307,0.9187902,
1,5,14.879,-0.3749346,1.613351,-1.082377,-0.05106488,-0.2853597,0.2679307,0.9187902,
1,5,14.881,-0.3722795,1.612922,-1.086286,-0.05311215,-0.2885084,0.2678696,0.9177079,
1,5,14.883,-0.3722795,1.612922,-1.086286,-0.05311215,-0.2885084,0.2678696,0.9177079,
1,5,14.885,-0.3722795,1.612922,-1.086286,-0.05311215,-0.2885084,0.2678696,0.9177079,
1,5,14.887,-0.3722795,1.612922,-1.086286,-0.05311215,-0.2885084,0.2678696,0.9177079,
1,5,14.889,-0.3695186,1.612464,-1.090466,-0.05557276,-0.2918115,0.2676907,0.9165694,
1,5,14.891,-0.3695186,1.612464,-1.090466,-0.05557276,-0.2918115,0.2676907,0.9165694,
1,5,14.893,-0.3695186,1.612464,-1.090466,-0.05557276,-0.2918115,0.2676907,0.9165694,
1,5,14.895,-0.3695186,1.612464,-1.090466,-0.05557276,-0.2918115,0.2676907,0.9165694,
1,5,14.897,-0.3667922,1.611934,-1.094931,-0.05839497,-0.2948,0.2674409,0.9155099,
1,5,14.899,-0.3667922,1.611934,-1.094931,-0.05839497,-0.2948,0.2674409,0.9155099,
1,5,14.901,-0.3667922,1.611934,-1.094931,-0.05839497,-0.2948,0.2674409,0.9155099,
1,5,14.903,-0.3667922,1.611934,-1.094931,-0.05839497,-0.2948,0.2674409,0.9155099,
1,5,14.905,-0.3667922,1.611934,-1.094931,-0.05839497,-0.2948,0.2674409,0.9155099,
1,5,14.907,-0.3641101,1.61131,-1.09965,-0.06105359,-0.2970791,0.2675383,0.9145707,
1,5,14.909,-0.3641101,1.61131,-1.09965,-0.06105359,-0.2970791,0.2675383,0.9145707,
1,5,14.911,-0.3641101,1.61131,-1.09965,-0.06105359,-0.2970791,0.2675383,0.9145707,
1,5,14.913,-0.3641101,1.61131,-1.09965,-0.06105359,-0.2970791,0.2675383,0.9145707,
1,5,14.915,-0.3613989,1.610607,-1.104506,-0.06390095,-0.299076,0.2676131,0.9137032,
1,5,14.917,-0.3613989,1.610607,-1.104506,-0.06390095,-0.299076,0.2676131,0.9137032,
1,5,14.919,-0.3613989,1.610607,-1.104506,-0.06390095,-0.299076,0.2676131,0.9137032,
1,5,14.921,-0.3613989,1.610607,-1.104506,-0.06390095,-0.299076,0.2676131,0.9137032,
1,5,14.923,-0.3584675,1.609891,-1.109474,-0.06709941,-0.3006663,0.267599,0.9129558,
1,5,14.925,-0.3584675,1.609891,-1.109474,-0.06709941,-0.3006663,0.267599,0.9129558,
1,5,14.927,-0.3584675,1.609891,-1.109474,-0.06709941,-0.3006663,0.267599,0.9129558,
1,5,14.929,-0.3584675,1.609891,-1.109474,-0.06709941,-0.3006663,0.267599,0.9129558,
1,5,14.931,-0.3554341,1.609076,-1.114513,-0.07044037,-0.3019463,0.2676206,0.9122751,
1,5,14.933,-0.3554341,1.609076,-1.114513,-0.07044037,-0.3019463,0.2676206,0.9122751,
1,5,14.935,-0.3554341,1.609076,-1.114513,-0.07044037,-0.3019463,0.2676206,0.9122751,
1,5,14.937,-0.3554341,1.609076,-1.114513,-0.07044037,-0.3019463,0.2676206,0.9122751,
1,5,14.939,-0.3524808,1.608224,-1.119465,-0.07349625,-0.3037324,0.2675752,0.911454,
1,5,14.941,-0.3524808,1.608224,-1.119465,-0.07349625,-0.3037324,0.2675752,0.911454,
1,5,14.943,-0.3524808,1.608224,-1.119465,-0.07349625,-0.3037324,0.2675752,0.911454,
1,5,14.945,-0.3524808,1.608224,-1.119465,-0.07349625,-0.3037324,0.2675752,0.911454,
1,5,14.947,-0.3495354,1.607373,-1.124428,-0.07607941,-0.3065012,0.2673723,0.9103742,
1,5,14.949,-0.3495354,1.607373,-1.124428,-0.07607941,-0.3065012,0.2673723,0.9103742,
1,5,14.951,-0.3495354,1.607373,-1.124428,-0.07607941,-0.3065012,0.2673723,0.9103742,
1,5,14.953,-0.3495354,1.607373,-1.124428,-0.07607941,-0.3065012,0.2673723,0.9103742,
1,5,14.955,-0.3495354,1.607373,-1.124428,-0.07607941,-0.3065012,0.2673723,0.9103742,
1,5,14.957,-0.3466012,1.606375,-1.129248,-0.07886972,-0.3088427,0.2673267,0.9093581,
1,5,14.959,-0.3466012,1.606375,-1.129248,-0.07886972,-0.3088427,0.2673267,0.9093581,
1,5,14.961,-0.3466012,1.606375,-1.129248,-0.07886972,-0.3088427,0.2673267,0.9093581,
1,5,14.963,-0.3466012,1.606375,-1.129248,-0.07886972,-0.3088427,0.2673267,0.9093581,
1,5,14.965,-0.3439161,1.605391,-1.133655,-0.08184053,-0.3102234,0.2674996,0.9085744,
1,5,14.967,-0.3439161,1.605391,-1.133655,-0.08184053,-0.3102234,0.2674996,0.9085744,
1,5,14.969,-0.3439161,1.605391,-1.133655,-0.08184053,-0.3102234,0.2674996,0.9085744,
1,5,14.971,-0.3439161,1.605391,-1.133655,-0.08184053,-0.3102234,0.2674996,0.9085744,
1,5,14.973,-0.3412676,1.604475,-1.137973,-0.08479746,-0.3103588,0.2673423,0.9083033,
1,5,14.975,-0.3412676,1.604475,-1.137973,-0.08479746,-0.3103588,0.2673423,0.9083033,
1,5,14.977,-0.3412676,1.604475,-1.137973,-0.08479746,-0.3103588,0.2673423,0.9083033,
1,5,14.979,-0.3412676,1.604475,-1.137973,-0.08479746,-0.3103588,0.2673423,0.9083033,
1,5,14.981,-0.3387357,1.603457,-1.1418,-0.08820933,-0.3099743,0.2673613,0.9081041,
1,5,14.983,-0.3387357,1.603457,-1.1418,-0.08820933,-0.3099743,0.2673613,0.9081041,
1,5,14.985,-0.3387357,1.603457,-1.1418,-0.08820933,-0.3099743,0.2673613,0.9081041,
1,5,14.987,-0.3387357,1.603457,-1.1418,-0.08820933,-0.3099743,0.2673613,0.9081041,
1,5,14.989,-0.3363202,1.602504,-1.145206,-0.09104817,-0.3096029,0.2672921,0.907971,
1,5,14.991,-0.3363202,1.602504,-1.145206,-0.09104817,-0.3096029,0.2672921,0.907971,
1,5,14.993,-0.3363202,1.602504,-1.145206,-0.09104817,-0.3096029,0.2672921,0.907971,
1,5,14.995,-0.3363202,1.602504,-1.145206,-0.09104817,-0.3096029,0.2672921,0.907971,
1,5,14.997,-0.3340631,1.601593,-1.148177,-0.0936569,-0.3096201,0.2672589,0.9077095,
1,5,14.999,-0.3340631,1.601593,-1.148177,-0.0936569,-0.3096201,0.2672589,0.9077095,
1,6,15.001,-0.3340631,1.601593,-1.148177,-0.0936569,-0.3096201,0.2672589,0.9077095,TrialStart
1,6,15.003,-0.3340631,1.601593,-1.148177,-0.0936569,-0.3096201,0.2672589,0.9077095,
1,6,15.005,-0.3340631,1.601593,-1.148177,-0.0936569,-0.3096201,0.2672589,0.9077095,
1,6,15.007,-0.3318687,1.600787,-1.150624,-0.09577152,-0.3100725,0.2670783,0.9073875,
1,6,15.009,-0.3318687,1.600787,-1.150624,-0.09577152,-0.3100725,0.2670783,0.9073875,
1,6,15.011,-0.3318687,1.600787,-1.150624,-0.09577152,-0.3100725,0.2670783,0.9073875,
1,6,15.013,-0.3318687,1.600787,-1.150624,-0.09577152,-0.3100725,0.2670783,0.9073875,
1,6,15.015,-0.330079,1.600049,-1.152397,-0.09757479,-0.3098904,0.2667728,0.9073474,
1,6,15.017,-0.330079,1.600049,-1.152397,-0.09757479,-0.3098904,0.2667728,0.9073474,
1,6,15.019,-0.330079,1.600049,-1.152397,-0.09757479,-0.3098904,0.2667728,0.9073474,
1,6,15.021,-0.330079,1.600049,-1.152397,-0.09757479,-0.3098904,0.2667728,0.9073474,
1,6,15.023,-0.3285226,1.599331,-1.153729,-0.09933394,-0.3093487,0.2662976,0.907481,
1,6,15.025,-0.3285226,1.599331,-1.153729,-0.09933394,-0.3093487,0.2662976,0.907481,
1,6,15.027,-0.3285226,1.599331,-1.153729,-0.09933394,-0.3093487,0.2662976,0.907481,
1,6,15.029,-0.3285226,1.599331,-1.153729,-0.09933394,-0.3093487,0.2662976,0.907481,
1,6,15.031,-0.3273075,1.598715,-1.154438,-0.1006919,-0.3079717,0.2658347,0.9079354,
1,6,15.033,-0.3273075,1.598715,-1.154438,-0.1006919,-0.3079717,0.2658347,0.9079354,
1,6,15.035,-0.3273075,1.598715,-1.154438,-0.1006919,-0.3079717,0.2658347,0.9079354,
1,6,15.037,-0.3273075,1.598715,-1.154438,-0.1006919,-0.3079717,0.2658347,0.9079354,
1,6,15.039,-0.326557,1.598195,-1.154633,-0.1017666,-0.3061914,0.2655863,0.9084901,
1,6,15.041,-0.326557,1.598195,-1.154633,-0.1017666,-0.3061914,0.2655863,0.9084901,
1,6,15.043,-0.326557,1.598195,-1.154633,-0.1017666,-0.3061914,0.2655863,0.9084901,
1,6,15.045,-0.326557,1.598195,-1.154633,-0.1017666,-0.3061914,0.2655863,0.9084901,
1,6,15.047,-0.3263282,1.597711,-1.154268,-0.1024538,-0.3044728,0.2654905,0.9090184,
1,6,15.049,-0.3263282,1.597711,-1.154268,-0.1024538,-0.3044728,0.2654905,0.9090184,
1,6,15.051,-0.3263282,1.597711,-1.154268,-0.1024538,-0.3044728,0.2654905,0.9090184,
1,6,15.053,-0.3263282,1.597711,-1.154268,-0.1024538,-0.3044728,0.2654905,0.9090184,
1,6,15.055,-0.3263282,1.597711,-1.154268,-0.1024538,-0.3044728,0.2654905,0.9090184,
1,6,15.057,-0.3266135,1.597308,-1.15348,-0.1025751,-0.3030054,0.265484,0.9094968,
1,6,15.059,-0.3266135,1.597308,-1.15348,-0.1025751,-0.3030054,0.265484,0.9094968,
1,6,15.061,-0.3266135,1.597308,-1.15348,-0.1025751,-0.3030054,0.265484,0.9094968,
1,6,15.063,-0.3266135,1.597308,-1.15348,-0.1025751,-0.3030054,0.265484,0.9094968,
1,6,15.065,-0.3274147,1.597049,-1.152135,-0.1024444,-0.3013577,0.2655304,0.9100453,
1,6,15.067,-0.3274147,1.597049,-1.152135,-0.1024444,-0.3013577,0.2655304,0.9100453,
1,6,15.069,-0.3274147,1.597049,-1.152135,-0.1024444,-0.3013577,0.2655304,0.9100453,
1,6,15.071,-0.3274147,1.597049,-1.152135,-0.1024444,-0.3013577,0.2655304,0.9100453,
1,6,15.073,-0.3286411,1.596958,-1.150546,-0.1021071,-0.2993135,0.2657297,0.9106994,
1,6,15.075,-0.3286411,1.596958,-1.150546,-0.1021071,-0.2993135,0.2657297,0.9106994,
1,6,15.077,-0.3286411,1.596958,-1.150546,-0.1021071,-0.2993135,0.2657297,0.9106994,
1,6,15.079,-0.3286411,1.596958,-1.150546,-0.1021071,-0.2993135,0.2657297,0.9106994,
1,6,15.081,-0.3303246,1.596875,-1.148418,-0.1012446,-0.296716,0.2660086,0.9115639,
1,6,15.083,-0.3303246,1.596875,-1.148418,-0.1012446,-0.296716,0.2660086,0.9115639,
1,6,15.085,-0.3303246,1.596875,-1.148418,-0.1012446,-0.296716,0.2660086,0.9115639,
1,6,15.087,-0.3303246,1.596875,-1.148418,-0.1012446,-0.296716,0.2660086,0.9115639,
1,6,15.089,-0.3323596,1.596809,-1.145798,-0.1005142,-0.2935665,0.2666431,0.9124786,
1,6,15.091,-0.3323596,1.596809,-1.145798,-0.1005142,-0.2935665,0.2666431,0.9124786,
1,6,15.093,-0.3323596,1.596809,-1.145798,-0.1005142,-0.2935665,0.2666431,0.9124786,
1,6,15.095,-0.3323596,1.596809,-1.145798,-0.1005142,-0.2935665,0.2666431,0.9124786,
1,6,15.097,-0.3349012,1.596757,-1.142864,-0.09921758,-0.2906158,0.2673535,0.9133567,
1,6,15.099,-0.3349012,1.596757,-1.142864,-0.09921758,-0.2906158,0.2673535,0.9133567,
1,6,15.101,-0.3349012,1.596757,-1.142864,-0.09921758,-0.2906158,0.2673535,0.9133567,
1,6,15.103,-0.3349012,1.596757,-1.142864,-0.09921758,-0.2906158,0.2673535,0.9133567,
1,6,15.105,-0.3349012,1.596757,-1.142864,-0.09921758,-0.2906158,0.2673535,0.9133567,
1,6,15.107,-0.3376075,1.59671,-1.139573,-0.09756751,-0.2876995,0.2682589,0.9141918,
1,6,15.109,-0.3376075,1.59671,-1.139573,-0.09756751,-0.2876995,0.2682589,0.9141918,
1,6,15.111,-0.3376075,1.59671,-1.139573,-0.09756751,-0.2876995,0.2682589,0.9141918,
1,6,15.113,-0.3376075,1.59671,-1.139573,-0.09756751,-0.2876995,0.2682589,0.9141918,
1,6,15.115,-0.3405265,1.596595,-1.135908,-0.09570859,-0.2845756,0.2691173,0.9151133,
1,6,15.117,-0.3405265,1.596595,-1.135908,-0.09570859,-0.2845756,0.2691173,0.9151133,
1,6,15.119,-0.3405265,1.596595,-1.135908,-0.09570859,-0.2845756,0.2691173,0.9151133,
1,6,15.121,-0.3405265,1.596595,-1.135908,-0.09570859,-0.2845756,0.2691173,0.9151133,
1,6,15.123,-0.3436663,1.596401,-1.13204,-0.09358615,-0.2813567,0.2701847,0.9160133,
1,6,15.125,-0.3436663,1.596401,-1.13204,-0.09358615,-0.2813567,0.2701847,0.9160133,
1,6,15.127,-0.3436663,1.596401,-1.13204,-0.09358615,-0.2813567,0.2701847,0.9160133,
1,6,15.129,-0.3436663,1.596401,-1.13204,-0.09358615,-0.2813567,0.2701847,0.9160133,
1,6,15.131,-0.3468679,1.596247,-1.127904,-0.09118167,-0.2782393,0.2712961,0.9168792,
1,6,15.133,-0.3468679,1.596247,-1.127904,-0.09118167,-0.2782393,0.2712961,0.9168792,
1,6,15.135,-0.3468679,1.596247,-1.127904,-0.09118167,-0.2782393,0.2712961,0.9168792,
1,6,15.137,-0.3468679,1.596247,-1.127904,-0.09118167,-0.2782393,0.2712961,0.9168792,
1,6,15.139,-0.3501131,1.595975,-1.123502,-0.08856085,-0.2748105,0.2723826,0.9178475,
1,6,15.141,-0.3501131,1.595975,-1.123502,-0.08856085,-0.2748105,0.2723826,0.9178475,
1,6,15.143,-0.3501131,1.595975,-1.123502,-0.08856085,-0.2748105,0.2723826,0.9178475,
1,6,15.145,-0.3501131,1.595975,-1.123502,-0.08856085,-0.2748105,0.2723826,0.9178475,
1,6,15.147,-0.3534227,1.59553,-1.119095,-0.08583376,-0.2718885,0.2734105,0.9186708,
1,6,15.149,-0.3534227,1.59553,-1.119095,-0.08583376,-0.2718885,0.2734105,0.9186708,
1,6,15.151,-0.3534227,1.59553,-1.119095,-0.08583376,-0.2718885,0.2734105,0.9186708,
1,6,15.153,-0.3534227,1.59553,-1.119095,-0.08583376,-0.2718885,0.2734105,0.9186708,
1,6,15.155,-0.3534227,1.59553,-1.119095,-0.08583376,-0.2718885,0.2734105,0.9186708,
1,6,15.157,-0.3567587,1.594955,-1.114699,-0.08280516,-0.2695757,0.2743623,0.9193464,
1,6,15.159,-0.3567587,1.594955,-1.114699,-0.08280516,-0.2695757,0.2743623,0.9193464,
1,6,15.161,-0.3567587,1.594955,-1.114699,-0.08280516,-0.2695757,0.2743623,0.9193464,
1,6,15.163,-0.3567587,1.594955,-1.114699,-0.08280516,-0.2695757,0.2743623,0.9193464,
1,6,15.165,-0.3601485,1.594318,-1.110357,-0.07963839,-0.2674635,0.2756313,0.9198633,
1,6,15.167,-0.3601485,1.594318,-1.110357,-0.07963839,-0.2674635,0.2756313,0.9198633,
1,6,15.169,-0.3601485,1.594318,-1.110357,-0.07963839,-0.2674635,0.2756313,0.9198633,
1,6,15.171,-0.3601485,1.594318,-1.110357,-0.07963839,-0.2674635,0.2756313,0.9198633,
1,6,15.173,-0.3635854,1.593646,-1.106242,-0.07651421,-0.2658801,0.2769008,0.9202061,
1,6,15.175,-0.3635854,1.593646,-1.106242,-0.07651421,-0.2658801,0.2769008,0.9202061,
1,6,15.177,-0.3635854,1.593646,-1.106242,-0.07651421,-0.2658801,0.2769008,0.9202061,
1,6,15.179,-0.3635854,1.593646,-1.106242,-0.07651421,-0.2658801,0.2769008,0.9202061,
1,6,15.181,-0.3671522,1.592872,-1.10232,-0.07348703,-0.264397,0.2781261,0.9205106,
1,6,15.183,-0.3671522,1.592872,-1.10232,-0.07348703,-0.264397,0.2781261,0.9205106,
1,6,15.185,-0.3671522,1.592872,-1.10232,-0.07348703,-0.264397,0.2781261,0.9205106,
1,6,15.187,-0.3671522,1.592872,-1.10232,-0.07348703,-0.264397,0.2781261,0.9205106,
1,6,15.189,-0.3707666,1.591935,-1.098551,-0.07067159,-0.2622175,0.2798478,0.9208326,
1,6,15.191,-0.3707666,1.591935,-1.098551,-0.07067159,-0.2622175,0.2798478,0.9208326,
1,6,15.193,-0.3707666,1.591935,-1.098551,-0.07067159,-0.2622175,0.2798478,0.9208326,
1,6,15.195,-0.3707666,1.591935,-1.098551,-0.07067159,-0.2622175,0.2798478,0.9208326,
1,6,15.197,-0.3743982,1.590944,-1.095187,-0.06825316,-0.2602255,0.2812565,0.9211509,
1,6,15.199,-0.3743982,1.590944,-1.095187,-0.06825316,-0.2602255,0.2812565,0.9211509,
1,6,15.201,-0.3743982,1.590944,-1.095187,-0.06825316,-0.2602255,0.2812565,0.9211509,
1,6,15.203,-0.3743982,1.590944,-1.095187,-0.06825316,-0.2602255,0.2812565,0.9211509,
1,6,15.205,-0.3743982,1.590944,-1.095187,-0.06825316,-0.2602255,0.2812565,0.9211509,
1,6,15.207,-0.3780586,1.589987,-1.091975,-0.06654719,-0.2570286,0.2827776,0.9217075,
1,6,15.209,-0.3780586,1.589987,-1.091975,-0.06654719,-0.2570286,0.2827776,0.9217075,
1,6,15.211,-0.3780586,1.589987,-1.091975,-0.06654719,-0.2570286,0.2827776,0.9217075,
1,6,15.213,-0.3780586,1.589987,-1.091975,-0.06654719,-0.2570286,0.2827776,0.9217075,
1,6,15.215,-0.3816137,1.588959,-1.088938,-0.06525579,-0.2531456,0.2843898,0.9223781,
1,6,15.217,-0.3816137,1.588959,-1.088938,-0.06525579,-0.2531456,0.2843898,0.9223781,
1,6,15.219,-0.3816137,1.588959,-1.088938,-0.06525579,-0.2531456,0.2843898,0.9223781,
1,6,15.221,-0.3816137,1.588959,-1.088938,-0.06525579,-0.2531456,0.2843898,0.9223781,
1,6,15.223,-0.3850195,1.588027,-1.08613,-0.06454951,-0.248748,0.2862025,0.9230633,
1,6,15.225,-0.3850195,1.588027,-1.08613,-0.06454951,-0.248748,0.2862025,0.9230633,
1,6,15.227,-0.3850195,1.588027,-1.08613,-0.06454951,-0.248748,0.2862025,0.9230633,
1,6,15.229,-0.3850195,1.588027,-1.08613,-0.06454951,-0.248748,0.2862025,0.9230633,
1,6,15.231,-0.3882235,1.587163,-1.083332,-0.06404835,-0.2442383,0.2875611,0.9238799,
1,6,15.233,-0.3882235,1.587163,-1.083332,-0.06404835,-0.2442383,0.2875611,0.9238799,
1,6,15.235,-0.3882235,1.587163,-1.083332,-0.06404835,-0.2442383,0.2875611,0.9238799,
1,6,15.237,-0.3882235,1.587163,-1.083332,-0.06404835,-0.2442383,0.2875611,0.9238799,
