stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,9.713,-0.1041973,1.541914,-0.7859643,-0.01088846,-0.109054,0.2878302,0.9513898,
1,4,9.715,-0.1040618,1.54198,-0.7862347,-0.01122341,-0.1089835,0.2878959,0.9513741,
1,4,9.717,-0.1040618,1.54198,-0.7862347,-0.01122341,-0.1089835,0.2878959,0.9513741,
1,4,9.719,-0.1040618,1.54198,-0.7862347,-0.01122341,-0.1089835,0.2878959,0.9513741,
1,4,9.721,-0.1040618,1.54198,-0.7862347,-0.01122341,-0.1089835,0.2878959,0.9513741,
1,4,9.723,-0.1038556,1.542051,-0.7865493,-0.01159653,-0.1086806,0.2879015,0.9514025,
1,4,9.725,-0.1038556,1.542051,-0.7865493,-0.01159653,-0.1086806,0.2879015,0.9514025,
1,4,9.727,-0.1038556,1.542051,-0.7865493,-0.01159653,-0.1086806,0.2879015,0.9514025,
1,4,9.729,-0.1038556,1.542051,-0.7865493,-0.01159653,-0.1086806,0.2879015,0.9514025,
1,4,9.731,-0.1035926,1.542145,-0.7868277,-0.01194611,-0.1083067,0.287878,0.951448,
1,4,9.733,-0.1035926,1.542145,-0.7868277,-0.01194611,-0.1083067,0.287878,0.951448,
1,4,9.735,-0.1035926,1.542145,-0.7868277,-0.01194611,-0.1083067,0.287878,0.951448,
1,4,9.737,-0.1035926,1.542145,-0.7868277,-0.01194611,-0.1083067,0.287878,0.951448,
1,4,9.739,-0.1032981,1.542224,-0.7869846,-0.01220214,-0.1081689,0.2878166,0.9514791,
1,4,9.741,-0.1032981,1.542224,-0.7869846,-0.01220214,-0.1081689,0.2878166,0.9514791,
1,4,9.743,-0.1032981,1.542224,-0.7869846,-0.01220214,-0.1081689,0.2878166,0.9514791,
1,4,9.745,-0.1032981,1.542224,-0.7869846,-0.01220214,-0.1081689,0.2878166,0.9514791,
1,4,9.747,-0.1030204,1.542277,-0.7870173,-0.01223335,-0.1083975,0.287665,0.9514984,
1,4,9.749,-0.1030204,1.542277,-0.7870173,-0.01223335,-0.1083975,0.287665,0.9514984,
1,4,9.751,-0.1030204,1.542277,-0.7870173,-0.01223335,-0.1083975,0.287665,0.9514984,
1,4,9.753,-0.1030204,1.542277,-0.7870173,-0.01223335,-0.1083975,0.287665,0.9514984,
1,4,9.755,-0.1030204,1.542277,-0.7870173,-0.01223335,-0.1083975,0.287665,0.9514984,
1,4,9.757,-0.1027323,1.542338,-0.7869257,-0.01211467,-0.1089016,0.2874676,0.951502,
1,4,9.759,-0.1027323,1.542338,-0.7869257,-0.01211467,-0.1089016,0.2874676,0.951502,
1,4,9.761,-0.1027323,1.542338,-0.7869257,-0.01211467,-0.1089016,0.2874676,0.951502,
1,4,9.763,-0.1027323,1.542338,-0.7869257,-0.01211467,-0.1089016,0.2874676,0.951502,
1,4,9.765,-0.1024639,1.542396,-0.7868183,-0.01202068,-0.1093695,0.2872206,0.9515241,
1,4,9.767,-0.1024639,1.542396,-0.7868183,-0.01202068,-0.1093695,0.2872206,0.9515241,
1,4,9.769,-0.1024639,1.542396,-0.7868183,-0.01202068,-0.1093695,0.2872206,0.9515241,
1,4,9.771,-0.1024639,1.542396,-0.7868183,-0.01202068,-0.1093695,0.2872206,0.9515241,
1,4,9.773,-0.1021687,1.542431,-0.7867566,-0.01192933,-0.1096039,0.2869255,0.9515873,
1,4,9.775,-0.1021687,1.542431,-0.7867566,-0.01192933,-0.1096039,0.2869255,0.9515873,
1,4,9.777,-0.1021687,1.542431,-0.7867566,-0.01192933,-0.1096039,0.2869255,0.9515873,
1,4,9.779,-0.1021687,1.542431,-0.7867566,-0.01192933,-0.1096039,0.2869255,0.9515873,
1,4,9.781,-0.1018874,1.542496,-0.7866881,-0.0119338,-0.109547,0.2866432,0.9516789,
1,4,9.783,-0.1018874,1.542496,-0.7866881,-0.0119338,-0.109547,0.2866432,0.9516789,
1,4,9.785,-0.1018874,1.542496,-0.7866881,-0.0119338,-0.109547,0.2866432,0.9516789,
1,4,9.787,-0.1018874,1.542496,-0.7866881,-0.0119338,-0.109547,0.2866432,0.9516789,
1,4,9.789,-0.1016537,1.542576,-0.7866099,-0.0118888,-0.1093926,0.28641,0.9517675,
1,4,9.791,-0.1016537,1.542576,-0.7866099,-0.0118888,-0.1093926,0.28641,0.9517675,
1,4,9.793,-0.1016537,1.542576,-0.7866099,-0.0118888,-0.1093926,0.28641,0.9517675,
1,4,9.795,-0.1016537,1.542576,-0.7866099,-0.0118888,-0.1093926,0.28641,0.9517675,
1,4,9.797,-0.1014822,1.542651,-0.7864411,-0.01174322,-0.1095136,0.2862601,0.9518005,
1,4,9.799,-0.1014822,1.542651,-0.7864411,-0.01174322,-0.1095136,0.2862601,0.9518005,
1,4,9.801,-0.1014822,1.542651,-0.7864411,-0.01174322,-0.1095136,0.2862601,0.9518005,
1,4,9.803,-0.1014822,1.542651,-0.7864411,-0.01174322,-0.1095136,0.2862601,0.9518005,
1,4,9.805,-0.1014822,1.542651,-0.7864411,-0.01174322,-0.1095136,0.2862601,0.9518005,
1,4,9.807,-0.1013355,1.542703,-0.7862169,-0.0114958,-0.1096276,0.2861084,0.951836,
1,4,9.809,-0.1013355,1.542703,-0.7862169,-0.0114958,-0.1096276,0.2861084,0.951836,
1,4,9.811,-0.1013355,1.542703,-0.7862169,-0.0114958,-0.1096276,0.2861084,0.951836,
1,4,9.813,-0.1013355,1.542703,-0.7862169,-0.0114958,-0.1096276,0.2861084,0.951836,
1,4,9.815,-0.1011985,1.542787,-0.7859036,-0.01122177,-0.1099879,0.2860429,0.9518173,
1,4,9.817,-0.1011985,1.542787,-0.7859036,-0.01122177,-0.1099879,0.2860429,0.9518173,
1,4,9.819,-0.1011985,1.542787,-0.7859036,-0.01122177,-0.1099879,0.2860429,0.9518173,
1,4,9.821,-0.1011985,1.542787,-0.7859036,-0.01122177,-0.1099879,0.2860429,0.9518173,
1,4,9.823,-0.1011449,1.542801,-0.7856426,-0.01096228,-0.1102485,0.2859984,0.9518036,
1,4,9.825,-0.1011449,1.542801,-0.7856426,-0.01096228,-0.1102485,0.2859984,0.9518036,
1,4,9.827,-0.1011449,1.542801,-0.7856426,-0.01096228,-0.1102485,0.2859984,0.9518036,
1,4,9.829,-0.1011449,1.542801,-0.7856426,-0.01096228,-0.1102485,0.2859984,0.9518036,
1,4,9.831,-0.1011284,1.542747,-0.785427,-0.01063618,-0.1102168,0.2860207,0.9518042,
1,4,9.833,-0.1011284,1.542747,-0.785427,-0.01063618,-0.1102168,0.2860207,0.9518042,
1,4,9.835,-0.1011284,1.542747,-0.785427,-0.01063618,-0.1102168,0.2860207,0.9518042,
1,4,9.837,-0.1011284,1.542747,-0.785427,-0.01063618,-0.1102168,0.2860207,0.9518042,
1,4,9.839,-0.1011317,1.542707,-0.7853057,-0.0104695,-0.1101838,0.2861067,0.951784,
1,4,9.841,-0.1011317,1.542707,-0.7853057,-0.0104695,-0.1101838,0.2861067,0.951784,
1,4,9.843,-0.1011317,1.542707,-0.7853057,-0.0104695,-0.1101838,0.2861067,0.951784,
1,4,9.845,-0.1011317,1.542707,-0.7853057,-0.0104695,-0.1101838,0.2861067,0.951784,
1,4,9.847,-0.1011444,1.542641,-0.7852083,-0.01037163,-0.110131,0.2862518,0.9517477,
1,4,9.849,-0.1011444,1.542641,-0.7852083,-0.01037163,-0.110131,0.2862518,0.9517477,
1,4,9.851,-0.1011444,1.542641,-0.7852083,-0.01037163,-0.110131,0.2862518,0.9517477,
1,4,9.853,-0.1011444,1.542641,-0.7852083,-0.01037163,-0.110131,0.2862518,0.9517477,
1,4,9.855,-0.1011444,1.542641,-0.7852083,-0.01037163,-0.110131,0.2862518,0.9517477,
1,4,9.857,-0.1011468,1.542571,-0.7851437,-0.01029742,-0.1099281,0.2863986,0.9517277,
1,4,9.859,-0.1011468,1.542571,-0.7851437,-0.01029742,-0.1099281,0.2863986,0.9517277,
1,4,9.861,-0.1011468,1.542571,-0.7851437,-0.01029742,-0.1099281,0.2863986,0.9517277,
1,4,9.863,-0.1011468,1.542571,-0.7851437,-0.01029742,-0.1099281,0.2863986,0.9517277,
1,4,9.865,-0.1011705,1.542496,-0.7850867,-0.01015395,-0.1097566,0.2865367,0.9517075,
1,4,9.867,-0.1011705,1.542496,-0.7850867,-0.01015395,-0.1097566,0.2865367,0.9517075,
1,4,9.869,-0.1011705,1.542496,-0.7850867,-0.01015395,-0.1097566,0.2865367,0.9517075,
1,4,9.871,-0.1011705,1.542496,-0.7850867,-0.01015395,-0.1097566,0.2865367,0.9517075,
1,4,9.873,-0.1012097,1.54239,-0.7849935,-0.009956807,-0.1098344,0.28663,0.9516726,
1,4,9.875,-0.1012097,1.54239,-0.7849935,-0.009956807,-0.1098344,0.28663,0.9516726,
1,4,9.877,-0.1012097,1.54239,-0.7849935,-0.009956807,-0.1098344,0.28663,0.9516726,
1,4,9.879,-0.1012097,1.54239,-0.7849935,-0.009956807,-0.1098344,0.28663,0.9516726,
1,4,9.881,-0.1011932,1.542295,-0.7848364,-0.009795189,-0.1100257,0.2867873,0.9516046,
1,4,9.883,-0.1011932,1.542295,-0.7848364,-0.009795189,-0.1100257,0.2867873,0.9516046,
1,4,9.885,-0.1011932,1.542295,-0.7848364,-0.009795189,-0.1100257,0.2867873,0.9516046,
1,4,9.887,-0.1011932,1.542295,-0.7848364,-0.009795189,-0.1100257,0.2867873,0.9516046,
1,4,9.889,-0.1011804,1.542197,-0.7846822,-0.009618253,-0.1101801,0.2868595,0.9515668,
1,4,9.891,-0.1011804,1.542197,-0.7846822,-0.009618253,-0.1101801,0.2868595,0.9515668,
1,4,9.893,-0.1011804,1.542197,-0.7846822,-0.009618253,-0.1101801,0.2868595,0.9515668,
1,4,9.895,-0.1011804,1.542197,-0.7846822,-0.009618253,-0.1101801,0.2868595,0.9515668,
1,4,9.897,-0.1011976,1.542041,-0.7846321,-0.009383619,-0.1100714,0.2868847,0.9515742,
1,4,9.899,-0.1011976,1.542041,-0.7846321,-0.009383619,-0.1100714,0.2868847,0.9515742,
1,4,9.901,-0.1011976,1.542041,-0.7846321,-0.009383619,-0.1100714,0.2868847,0.9515742,
1,4,9.903,-0.1011976,1.542041,-0.7846321,-0.009383619,-0.1100714,0.2868847,0.9515742,
1,4,9.905,-0.1011976,1.542041,-0.7846321,-0.009383619,-0.1100714,0.2868847,0.9515742,
1,4,9.907,-0.1011791,1.541941,-0.7845253,-0.009143114,-0.1099746,0.2868922,0.9515855,
1,4,9.909,-0.1011791,1.541941,-0.7845253,-0.009143114,-0.1099746,0.2868922,0.9515855,
1,4,9.911,-0.1011791,1.541941,-0.7845253,-0.009143114,-0.1099746,0.2868922,0.9515855,
1,4,9.913,-0.1011791,1.541941,-0.7845253,-0.009143114,-0.1099746,0.2868922,0.9515855,
1,4,9.915,-0.1011742,1.541896,-0.7843872,-0.008864701,-0.109999,0.2869397,0.9515709,
1,4,9.917,-0.1011742,1.541896,-0.7843872,-0.008864701,-0.109999,0.2869397,0.9515709,
1,4,9.919,-0.1011742,1.541896,-0.7843872,-0.008864701,-0.109999,0.2869397,0.9515709,
1,4,9.921,-0.1011742,1.541896,-0.7843872,-0.008864701,-0.109999,0.2869397,0.9515709,
1,4,9.923,-0.1012076,1.541875,-0.7842182,-0.008572549,-0.1101824,0.2870108,0.9515311,
1,4,9.925,-0.1012076,1.541875,-0.7842182,-0.008572549,-0.1101824,0.2870108,0.9515311,
1,4,9.927,-0.1012076,1.541875,-0.7842182,-0.008572549,-0.1101824,0.2870108,0.9515311,
1,4,9.929,-0.1012076,1.541875,-0.7842182,-0.008572549,-0.1101824,0.2870108,0.9515311,
1,4,9.931,-0.101249,1.541905,-0.7840862,-0.008328348,-0.1103083,0.2871073,0.9514894,
1,4,9.933,-0.101249,1.541905,-0.7840862,-0.008328348,-0.1103083,0.2871073,0.9514894,
1,4,9.935,-0.101249,1.541905,-0.7840862,-0.008328348,-0.1103083,0.2871073,0.9514894,
1,4,9.937,-0.101249,1.541905,-0.7840862,-0.008328348,-0.1103083,0.2871073,0.9514894,
1,4,9.939,-0.1013104,1.541979,-0.7839922,-0.008101851,-0.1103072,0.2871999,0.9514635,
1,4,9.941,-0.1013104,1.541979,-0.7839922,-0.008101851,-0.1103072,0.2871999,0.9514635,
1,4,9.943,-0.1013104,1.541979,-0.7839922,-0.008101851,-0.1103072,0.2871999,0.9514635,
1,4,9.945,-0.1013104,1.541979,-0.7839922,-0.008101851,-0.1103072,0.2871999,0.9514635,
1,4,9.947,-0.1013929,1.542065,-0.783922,-0.007873327,-0.1103424,0.287215,0.9514568,
1,4,9.949,-0.1013929,1.542065,-0.783922,-0.007873327,-0.1103424,0.287215,0.9514568,
1,4,9.951,-0.1013929,1.542065,-0.783922,-0.007873327,-0.1103424,0.287215,0.9514568,
1,4,9.953,-0.1013929,1.542065,-0.783922,-0.007873327,-0.1103424,0.287215,0.9514568,
1,4,9.955,-0.1013929,1.542065,-0.783922,-0.007873327,-0.1103424,0.287215,0.9514568,
1,4,9.957,-0.1014216,1.542181,-0.7838532,-0.007644355,-0.1104565,0.287214,0.9514458,
1,4,9.959,-0.1014216,1.542181,-0.7838532,-0.007644355,-0.1104565,0.287214,0.9514458,
1,4,9.961,-0.1014216,1.542181,-0.7838532,-0.007644355,-0.1104565,0.287214,0.9514458,
1,4,9.963,-0.1014216,1.542181,-0.7838532,-0.007644355,-0.1104565,0.287214,0.9514458,
1,4,9.965,-0.101411,1.542359,-0.7837809,-0.007493466,-0.1105969,0.287265,0.9514153,
1,4,9.967,-0.101411,1.542359,-0.7837809,-0.007493466,-0.1105969,0.287265,0.9514153,
1,4,9.969,-0.101411,1.542359,-0.7837809,-0.007493466,-0.1105969,0.287265,0.9514153,
1,4,9.971,-0.101411,1.542359,-0.7837809,-0.007493466,-0.1105969,0.287265,0.9514153,
1,4,9.973,-0.1013759,1.542531,-0.7837589,-0.007356346,-0.1108144,0.2872305,0.9514015,
1,4,9.975,-0.1013759,1.542531,-0.7837589,-0.007356346,-0.1108144,0.2872305,0.9514015,
1,4,9.977,-0.1013759,1.542531,-0.7837589,-0.007356346,-0.1108144,0.2872305,0.9514015,
1,4,9.979,-0.1013759,1.542531,-0.7837589,-0.007356346,-0.1108144,0.2872305,0.9514015,
1,4,9.981,-0.1012373,1.542792,-0.7837087,-0.007282585,-0.1109343,0.287183,0.9514024,
1,4,9.983,-0.1012373,1.542792,-0.7837087,-0.007282585,-0.1109343,0.287183,0.9514024,
1,4,9.985,-0.1012373,1.542792,-0.7837087,-0.007282585,-0.1109343,0.287183,0.9514024,
1,4,9.987,-0.1012373,1.542792,-0.7837087,-0.007282585,-0.1109343,0.287183,0.9514024,
1,4,9.989,-0.1011028,1.543022,-0.783704,-0.00727874,-0.1109604,0.2870755,0.9514318,
1,4,9.991,-0.1011028,1.543022,-0.783704,-0.00727874,-0.1109604,0.2870755,0.9514318,
1,4,9.993,-0.1011028,1.543022,-0.783704,-0.00727874,-0.1109604,0.2870755,0.9514318,
1,4,9.995,-0.1011028,1.543022,-0.783704,-0.00727874,-0.1109604,0.2870755,0.9514318,
1,4,9.997,-0.1009514,1.543189,-0.7837879,-0.007299542,-0.1109838,0.2869011,0.9514816,
1,4,9.999,-0.1009514,1.543189,-0.7837879,-0.007299542,-0.1109838,0.2869011,0.9514816,
1,4,10.001,-0.1009514,1.543189,-0.7837879,-0.007299542,-0.1109838,0.2869011,0.9514816,
1,4,10.003,-0.1009514,1.543189,-0.7837879,-0.007299542,-0.1109838,0.2869011,0.9514816,
1,4,10.005,-0.1009514,1.543189,-0.7837879,-0.007299542,-0.1109838,0.2869011,0.9514816,
1,4,10.007,-0.100771,1.543366,-0.7838433,-0.007387668,-0.1110832,0.2867043,0.9515285,
1,4,10.009,-0.100771,1.543366,-0.7838433,-0.007387668,-0.1110832,0.2867043,0.9515285,
1,4,10.011,-0.100771,1.543366,-0.7838433,-0.007387668,-0.1110832,0.2867043,0.9515285,
1,4,10.013,-0.100771,1.543366,-0.7838433,-0.007387668,-0.1110832,0.2867043,0.9515285,
1,4,10.015,-0.100579,1.543512,-0.7839298,-0.007473469,-0.1111436,0.2864735,0.9515903,
1,4,10.017,-0.100579,1.543512,-0.7839298,-0.007473469,-0.1111436,0.2864735,0.9515903,
1,4,10.019,-0.100579,1.543512,-0.7839298,-0.007473469,-0.1111436,0.2864735,0.9515903,
1,4,10.021,-0.100579,1.543512,-0.7839298,-0.007473469,-0.1111436,0.2864735,0.9515903,
1,4,10.023,-0.100405,1.543681,-0.7839993,-0.00759387,-0.1112061,0.2862949,0.9516358,
1,4,10.025,-0.100405,1.543681,-0.7839993,-0.00759387,-0.1112061,0.2862949,0.9516358,
1,4,10.027,-0.100405,1.543681,-0.7839993,-0.00759387,-0.1112061,0.2862949,0.9516358,
1,4,10.029,-0.100405,1.543681,-0.7839993,-0.00759387,-0.1112061,0.2862949,0.9516358,
1,4,10.031,-0.1003003,1.543834,-0.7840691,-0.007664859,-0.1112381,0.2861922,0.9516624,
1,4,10.033,-0.1003003,1.543834,-0.7840691,-0.007664859,-0.1112381,0.2861922,0.9516624,
1,4,10.035,-0.1003003,1.543834,-0.7840691,-0.007664859,-0.1112381,0.2861922,0.9516624,
1,4,10.037,-0.1003003,1.543834,-0.7840691,-0.007664859,-0.1112381,0.2861922,0.9516624,
1,4,10.039,-0.1002095,1.543959,-0.7841157,-0.007761002,-0.1110821,0.2861357,0.9516969,
1,4,10.041,-0.1002095,1.543959,-0.7841157,-0.007761002,-0.1110821,0.2861357,0.9516969,
1,4,10.043,-0.1002095,1.543959,-0.7841157,-0.007761002,-0.1110821,0.2861357,0.9516969,
1,4,10.045,-0.1002095,1.543959,-0.7841157,-0.007761002,-0.1110821,0.2861357,0.9516969,
1,4,10.047,-0.1001595,1.544082,-0.7841657,-0.00783214,-0.1108944,0.2860843,0.9517336,
1,4,10.049,-0.1001595,1.544082,-0.7841657,-0.00783214,-0.1108944,0.2860843,0.9517336,
1,4,10.051,-0.1001595,1.544082,-0.7841657,-0.00783214,-0.1108944,0.2860843,0.9517336,
1,4,10.053,-0.1001595,1.544082,-0.7841657,-0.00783214,-0.1108944,0.2860843,0.9517336,
1,4,10.055,-0.1001595,1.544082,-0.7841657,-0.00783214,-0.1108944,0.2860843,0.9517336,
1,4,10.057,-0.100146,1.5442,-0.7841722,-0.007852912,-0.1106881,0.2860537,0.9517667,
1,4,10.059,-0.100146,1.5442,-0.7841722,-0.007852912,-0.1106881,0.2860537,0.9517667,
1,4,10.061,-0.100146,1.5442,-0.7841722,-0.007852912,-0.1106881,0.2860537,0.9517667,
1,4,10.063,-0.100146,1.5442,-0.7841722,-0.007852912,-0.1106881,0.2860537,0.9517667,
1,4,10.065,-0.1001604,1.544299,-0.784108,-0.007817417,-0.1105808,0.2860345,0.9517852,
1,4,10.067,-0.1001604,1.544299,-0.784108,-0.007817417,-0.1105808,0.2860345,0.9517852,
1,4,10.069,-0.1001604,1.544299,-0.784108,-0.007817417,-0.1105808,0.2860345,0.9517852,
1,4,10.071,-0.1001604,1.544299,-0.784108,-0.007817417,-0.1105808,0.2860345,0.9517852,
1,4,10.073,-0.100208,1.54437,-0.7839593,-0.007701159,-0.1106764,0.2860287,0.9517768,
1,4,10.075,-0.100208,1.54437,-0.7839593,-0.007701159,-0.1106764,0.2860287,0.9517768,
1,4,10.077,-0.100208,1.54437,-0.7839593,-0.007701159,-0.1106764,0.2860287,0.9517768,
1,4,10.079,-0.100208,1.54437,-0.7839593,-0.007701159,-0.1106764,0.2860287,0.9517768,
1,4,10.081,-0.1002877,1.544446,-0.7837807,-0.00755316,-0.1108243,0.2860822,0.9517447,
1,4,10.083,-0.1002877,1.544446,-0.7837807,-0.00755316,-0.1108243,0.2860822,0.9517447,
1,4,10.085,-0.1002877,1.544446,-0.7837807,-0.00755316,-0.1108243,0.2860822,0.9517447,
1,4,10.087,-0.1002877,1.544446,-0.7837807,-0.00755316,-0.1108243,0.2860822,0.9517447,
1,4,10.089,-0.1003846,1.544531,-0.783547,-0.007336348,-0.1108733,0.286147,0.9517212,
1,4,10.091,-0.1003846,1.544531,-0.783547,-0.007336348,-0.1108733,0.286147,0.9517212,
1,4,10.093,-0.1003846,1.544531,-0.783547,-0.007336348,-0.1108733,0.286147,0.9517212,
1,4,10.095,-0.1003846,1.544531,-0.783547,-0.007336348,-0.1108733,0.286147,0.9517212,
1,4,10.097,-0.1004565,1.544616,-0.7833193,-0.007154882,-0.1108887,0.2862217,0.9516983,
1,4,10.099,-0.1004565,1.544616,-0.7833193,-0.007154882,-0.1108887,0.2862217,0.9516983,
1,4,10.101,-0.1004565,1.544616,-0.7833193,-0.007154882,-0.1108887,0.2862217,0.9516983,
1,4,10.103,-0.1004565,1.544616,-0.7833193,-0.007154882,-0.1108887,0.2862217,0.9516983,
1,4,10.105,-0.1004565,1.544616,-0.7833193,-0.007154882,-0.1108887,0.2862217,0.9516983,
1,4,10.107,-0.1005202,1.544694,-0.783089,-0.006911427,-0.1109264,0.2862571,0.9516851,
1,4,10.109,-0.1005202,1.544694,-0.783089,-0.006911427,-0.1109264,0.2862571,0.9516851,
1,4,10.111,-0.1005202,1.544694,-0.783089,-0.006911427,-0.1109264,0.2862571,0.9516851,
1,4,10.113,-0.1005202,1.544694,-0.783089,-0.006911427,-0.1109264,0.2862571,0.9516851,
1,4,10.115,-0.100597,1.544777,-0.7828215,-0.006662279,-0.1110379,0.2863088,0.9516583,
1,4,10.117,-0.100597,1.544777,-0.7828215,-0.006662279,-0.1110379,0.2863088,0.9516583,
1,4,10.119,-0.100597,1.544777,-0.7828215,-0.006662279,-0.1110379,0.2863088,0.9516583,
1,4,10.121,-0.100597,1.544777,-0.7828215,-0.006662279,-0.1110379,0.2863088,0.9516583,
1,4,10.123,-0.1006619,1.544859,-0.7825587,-0.006394893,-0.1111748,0.2863222,0.9516401,
1,4,10.125,-0.1006619,1.544859,-0.7825587,-0.006394893,-0.1111748,0.2863222,0.9516401,
1,4,10.127,-0.1006619,1.544859,-0.7825587,-0.006394893,-0.1111748,0.2863222,0.9516401,
1,4,10.129,-0.1006619,1.544859,-0.7825587,-0.006394893,-0.1111748,0.2863222,0.9516401,
1,4,10.131,-0.100695,1.544917,-0.7823229,-0.006166339,-0.1112568,0.2863276,0.9516304,
1,4,10.133,-0.100695,1.544917,-0.7823229,-0.006166339,-0.1112568,0.2863276,0.9516304,
1,4,10.135,-0.100695,1.544917,-0.7823229,-0.006166339,-0.1112568,0.2863276,0.9516304,
1,4,10.137,-0.100695,1.544917,-0.7823229,-0.006166339,-0.1112568,0.2863276,0.9516304,
1,4,10.139,-0.1007288,1.54501,-0.7821158,-0.005917549,-0.1113283,0.2863051,0.9516304,
1,4,10.141,-0.1007288,1.54501,-0.7821158,-0.005917549,-0.1113283,0.2863051,0.9516304,
1,4,10.143,-0.1007288,1.54501,-0.7821158,-0.005917549,-0.1113283,0.2863051,0.9516304,
1,4,10.145,-0.1007288,1.54501,-0.7821158,-0.005917549,-0.1113283,0.2863051,0.9516304,
1,4,10.147,-0.1007309,1.545104,-0.781953,-0.005699575,-0.1113927,0.2862987,0.9516261,
1,4,10.149,-0.1007309,1.545104,-0.781953,-0.005699575,-0.1113927,0.2862987,0.9516261,
1,4,10.151,-0.1007309,1.545104,-0.781953,-0.005699575,-0.1113927,0.2862987,0.9516261,
1,4,10.153,-0.1007309,1.545104,-0.781953,-0.005699575,-0.1113927,0.2862987,0.9516261,
1,4,10.155,-0.1007309,1.545104,-0.781953,-0.005699575,-0.1113927,0.2862987,0.9516261,
1,4,10.157,-0.1007107,1.545192,-0.7818261,-0.005518049,-0.1114798,0.2862527,0.9516308,
1,4,10.159,-0.1007107,1.545192,-0.7818261,-0.005518049,-0.1114798,0.2862527,0.9516308,
1,4,10.161,-0.1007107,1.545192,-0.7818261,-0.005518049,-0.1114798,0.2862527,0.9516308,
1,4,10.163,-0.1007107,1.545192,-0.7818261,-0.005518049,-0.1114798,0.2862527,0.9516308,
1,4,10.165,-0.1006815,1.545311,-0.781765,-0.005405843,-0.1115304,0.2861953,0.9516428,
1,4,10.167,-0.1006815,1.545311,-0.781765,-0.005405843,-0.1115304,0.2861953,0.9516428,
1,4,10.169,-0.1006815,1.545311,-0.781765,-0.005405843,-0.1115304,0.2861953,0.9516428,
1,4,10.171,-0.1006815,1.545311,-0.781765,-0.005405843,-0.1115304,0.2861953,0.9516428,
1,4,10.173,-0.1006124,1.545442,-0.7817665,-0.005376458,-0.1114122,0.2861224,0.9516788,
1,4,10.175,-0.1006124,1.545442,-0.7817665,-0.005376458,-0.1114122,0.2861224,0.9516788,
1,4,10.177,-0.1006124,1.545442,-0.7817665,-0.005376458,-0.1114122,0.2861224,0.9516788,
1,4,10.179,-0.1006124,1.545442,-0.7817665,-0.005376458,-0.1114122,0.2861224,0.9516788,
1,4,10.181,-0.1005318,1.545598,-0.7818153,-0.005420059,-0.1112763,0.2860269,0.9517231,CourtEnter
1,4,10.183,-0.1005318,1.545598,-0.7818153,-0.005420059,-0.1112763,0.2860269,0.9517231,
1,4,10.185,-0.1005318,1.545598,-0.7818153,-0.005420059,-0.1112763,0.2860269,0.9517231,
1,4,10.187,-0.1005318,1.545598,-0.7818153,-0.005420059,-0.1112763,0.2860269,0.9517231,
1,4,10.189,-0.100409,1.545747,-0.7818592,-0.005557418,-0.1112009,0.2858574,0.951782,CourtExit
1,4,10.191,-0.100409,1.545747,-0.7818592,-0.005557418,-0.1112009,0.2858574,0.951782,
1,4,10.193,-0.100409,1.545747,-0.7818592,-0.005557418,-0.1112009,0.2858574,0.951782,
1,4,10.195,-0.100409,1.545747,-0.7818592,-0.005557418,-0.1112009,0.2858574,0.951782,
1,4,10.197,-0.1002758,1.545889,-0.7819397,-0.005573541,-0.1112187,0.285636,0.9518463,
1,4,10.199,-0.1002758,1.545889,-0.7819397,-0.005573541,-0.1112187,0.285636,0.9518463,
1,4,10.201,-0.1002758,1.545889,-0.7819397,-0.005573541,-0.1112187,0.285636,0.9518463,
1,4,10.203,-0.1002758,1.545889,-0.7819397,-0.005573541,-0.1112187,0.285636,0.9518463,
1,4,10.205,-0.1002758,1.545889,-0.7819397,-0.005573541,-0.1112187,0.285636,0.9518463,
1,4,10.207,-0.1001553,1.546038,-0.7819695,-0.005623758,-0.1114001,0.2854252,0.951888,
1,4,10.209,-0.1001553,1.546038,-0.7819695,-0.005623758,-0.1114001,0.2854252,0.951888,
1,4,10.211,-0.1001553,1.546038,-0.7819695,-0.005623758,-0.1114001,0.2854252,0.951888,
1,4,10.213,-0.1001553,1.546038,-0.7819695,-0.005623758,-0.1114001,0.2854252,0.951888,
1,4,10.215,-0.1000464,1.546196,-0.7820623,-0.005669802,-0.1114999,0.2852093,0.9519408,
1,4,10.217,-0.1000464,1.546196,-0.7820623,-0.005669802,-0.1114999,0.2852093,0.9519408,
1,4,10.219,-0.1000464,1.546196,-0.7820623,-0.005669802,-0.1114999,0.2852093,0.9519408,
1,4,10.221,-0.1000464,1.546196,-0.7820623,-0.005669802,-0.1114999,0.2852093,0.9519408,
1,4,10.223,-0.09991959,1.546367,-0.7821863,-0.005811244,-0.1114295,0.2850508,0.9519956,
1,4,10.225,-0.09991959,1.546367,-0.7821863,-0.005811244,-0.1114295,0.2850508,0.9519956,
1,4,10.227,-0.09991959,1.546367,-0.7821863,-0.005811244,-0.1114295,0.2850508,0.9519956,
1,4,10.229,-0.09991959,1.546367,-0.7821863,-0.005811244,-0.1114295,0.2850508,0.9519956,
1,4,10.231,-0.09973232,1.546644,-0.7824002,-0.006128699,-0.1112707,0.2848177,0.952082,
1,4,10.233,-0.09973232,1.546644,-0.7824002,-0.006128699,-0.1112707,0.2848177,0.952082,
