stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,3.396698,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.405031,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.410632,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.4181,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.426198,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.434251,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.442585,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.4505,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.458833,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.466382,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.474525,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.482858,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.490539,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.498872,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.507205,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.515539,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.519892,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.528226,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.532981,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.541314,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.549213,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.557546,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.56588,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.574213,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.579551,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.587884,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.595714,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.604048,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.611918,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.620251,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.628301,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.636635,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.644968,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.653182,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.661515,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.669848,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.678182,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.682767,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.688887,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.69722,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.705028,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.713361,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.721694,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.729493,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.737827,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.746001,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.754334,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.76215,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.770483,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.778801,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.786834,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.795167,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.8035,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.811339,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.819673,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.828006,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.833599,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.841932,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.850014,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.858347,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.866681,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.874696,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.883029,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.89075,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.899083,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.907177,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.914979,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.923312,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.931646,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.939344,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.947677,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.956011,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.963918,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.972252,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.980527,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.988861,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.997194,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.004832,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.013037,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.021267,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.029601,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.037876,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.046209,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.054542,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.062754,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.070797,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.079131,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.087464,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.095798,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.101634,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.105912,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.112069,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.120402,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.128453,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.136422,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.144756,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.152719,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.161053,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.169315,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.177293,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.185571,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.193904,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.200795,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.209105,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.217366,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.225699,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.234033,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.239219,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.247552,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.252378,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.260711,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.269044,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.276204,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.284426,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.292759,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.299754,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.308087,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.316421,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.324427,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.33276,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.340723,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.348921,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.357255,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.364127,0,0,0,0,-0.7071068,0,0.7071067,TrialStart
1,2,4.37246,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.380794,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.389127,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.394869,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.399096,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.40743,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.415763,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.423723,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.43122,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.439553,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.44624,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.454573,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.462799,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.469276,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.47761,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.485943,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.493525,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.501459,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.509792,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.517644,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.5256,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.533933,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.542007,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.550209,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.558099,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.566432,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.574766,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.580885,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.589219,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.596738,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.605072,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.613241,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.621439,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.629772,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.638097,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.646328,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.654662,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.661087,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.66942,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.677692,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.685755,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.694088,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.70208,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.710413,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.718231,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.726564,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.734705,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.742461,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.75012,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.758453,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.766463,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.774463,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.782796,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.790078,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.798411,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.805983,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.814316,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.821901,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.829333,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.837666,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.844919,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.853252,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.861585,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.868888,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.877222,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.885147,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.89348,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.901001,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.908514,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.916848,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.924621,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.932954,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.941288,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.949042,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.957376,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.964894,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.973227,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.980649,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.988983,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.996938,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.004585,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.012716,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.021049,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.028758,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.037091,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.04479,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.052629,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.060962,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.068707,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.077041,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.084573,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.092563,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.100897,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.108645,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.116979,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.124749,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.132383,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.140716,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.148423,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.156756,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.164436,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.17221,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.180543,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.188272,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.196331,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.20369,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.212023,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.220356,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.22869,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.236722,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.243213,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.251547,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.259471,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.26694,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.275273,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.283317,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.29165,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.298927,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.307203,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.315536,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.323005,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.330686,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.339019,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.346524,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.354857,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.363172,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.371505,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.379099,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.387433,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.394735,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.402651,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.410984,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.419057,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.426929,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.435262,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.442669,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.451003,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.45866,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.466161,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.474494,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.482828,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.49088,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.498641,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.506974,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.515307,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.523423,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.531436,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.539011,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.547344,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.555133,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.562543,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.570877,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.578737,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.586225,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.594558,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.602796,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.610663,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.618996,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.626389,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.634699,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.643032,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.650885,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.658174,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.666507,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.674637,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.68297,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.690875,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.699209,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.706925,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.715113,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.723447,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.73137,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.739193,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.746929,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.755262,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.763596,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.771619,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.779107,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.78744,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.794849,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.803183,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.811206,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.81927,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.827559,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.835892,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.84397,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.85172,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.860054,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.867554,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.875887,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.883439,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.891773,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.899605,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.907088,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.915421,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.922796,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.93113,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.938769,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.947103,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.954867,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.963201,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.971534,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.979158,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.98655,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.994884,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.003217,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.011518,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.016418,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.024752,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.032692,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.041026,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.048354,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.056687,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.064818,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.072618,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.080951,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.089192,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.096686,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.10502,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.112876,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.121003,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.129336,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.136642,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.144975,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.152882,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.161215,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.169418,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.177745,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.185794,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.19339,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.201502,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.209835,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.217525,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.225858,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.233359,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.241692,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.249876,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.257472,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.265618,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.273642,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.281976,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.289938,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.298272,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.305691,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.314024,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.321346,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.329679,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.3372,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.345533,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.352755,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.361088,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.368542,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.376524,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.384857,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.392998,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.401292,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.409625,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.417637,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.425191,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.433525,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.441666,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.449608,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.457418,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.465752,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.474085,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.481957,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.489377,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.497711,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.505187,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.51313,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.521463,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.529153,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.537487,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.545045,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.55246,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.560794,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.568781,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.576163,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.584496,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.592668,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.600604,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.608937,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.616595,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.624825,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.633159,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.641492,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.649825,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.657288,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.665621,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.67268,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.681013,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.689007,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.69734,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.705286,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.713619,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.720907,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.72924,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.736915,0,0,0,0,-0.7071068,0,0.7071067,
