stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.164567,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.172767,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.180834,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.189168,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.197501,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.205282,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.213615,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.221839,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.230173,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.238308,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.246316,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.25465,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.262717,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.27105,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.279209,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.287542,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.295876,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.303658,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.311991,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.320324,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.328658,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.336454,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.344788,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.353121,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.360828,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.369161,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.377494,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.385521,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.393854,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.402188,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.410272,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.41839,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.426723,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.434616,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.44295,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.450943,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.459276,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.46757,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.475878,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.484212,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.492535,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.500419,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.508753,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.516858,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.525191,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.53314,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.541473,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.549595,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.557928,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.565359,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.573693,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.581492,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.589647,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.597981,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.605863,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.613715,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.622048,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.630382,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.638348,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.646682,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.654745,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.662668,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.671001,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.679334,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.687087,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.695354,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.703688,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.711813,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.71976,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.728093,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.736156,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.744368,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.752566,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.760899,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.769091,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.777424,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.78521,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.793543,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.801877,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.81021,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.818222,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.826555,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.834723,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.8429,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.851233,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.859289,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.867622,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.875956,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.883665,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.891998,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.900185,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.908518,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.916852,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.925185,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.933433,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.940452,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.948785,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.957119,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.96273,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.971064,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.977735,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.986068,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,2.994402,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.001203,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.009537,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,TargetExpired
1,1,3.01787,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.026203,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.030753,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.037716,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.046049,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.054019,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.062352,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.070685,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.078039,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.086373,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.094371,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.102704,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.111037,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.118932,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.127266,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.134997,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.143331,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.151304,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.159637,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.167971,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.17606,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.184393,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.19259,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.200496,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.208829,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.217162,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.225255,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.233588,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.241922,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.250091,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.25827,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.266603,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.27451,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.282843,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.287931,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.292252,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.300586,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.308387,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.316604,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.324937,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.333171,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.341083,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.349416,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.357506,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.365839,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.374172,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.382506,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.390839,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.396698,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.405031,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.410632,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.4181,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.426198,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.434251,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.442585,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.4505,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.458833,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.466382,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.474525,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.482858,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.490539,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.498872,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.507205,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.515539,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.519892,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.528226,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.532981,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.541314,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.549213,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.557546,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.56588,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.574213,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.579551,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.587884,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.595714,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.604048,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.611918,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.620251,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.628301,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.636635,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.644968,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.653182,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.661515,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.669848,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.678182,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.682767,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.688887,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.69722,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.705028,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.713361,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.721694,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.729493,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.737827,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
1,1,3.746001,-1.080565,0.5447932,-2.345757,0.9337254,0.1715892,-0.1815569,0.25642,
