stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.351,2.080526,0.5754994,0.7583906,-0.3147129,0.6379737,0.320995,0.6252261,
1,1,2.353,2.087945,0.5768358,0.758242,-0.2453421,0.6689191,0.2502263,0.6555467,
1,1,2.355,2.095364,0.5781323,0.7580934,-0.1731048,0.692039,0.176534,0.6781981,
1,1,2.357,2.102781,0.5793889,0.7579449,-0.09884618,0.707064,0.1007803,0.6929166,
1,1,2.359,2.110196,0.5806054,0.7577963,-0.02343488,0.7138195,0.02385141,0.6995311,
1,1,2.361,2.11761,0.5817821,0.7576478,0.05224708,0.7122276,-0.05335292,0.6979653,
1,1,2.363,2.125023,0.5829188,0.7574994,0.1273147,0.7023082,-0.1299299,0.6882387,
1,1,2.365,2.132434,0.5840156,0.757351,0.2008905,0.6841782,-0.2049844,0.670466,
1,1,2.367,2.139844,0.5850725,0.7572026,0.2721145,0.6580508,-0.2776392,0.6448561,
1,1,2.369,2.147253,0.5860894,0.7570542,0.3401545,0.6242322,-0.3470454,0.6117096,
1,1,2.371,2.15466,0.5870664,0.7569058,0.4042157,0.5831189,-0.4123921,0.5714147,
1,1,2.373,2.162065,0.5880035,0.7567575,0.4635499,0.5351924,-0.4729162,0.5244434,
1,1,2.375,2.169469,0.5889007,0.7566092,0.5174643,0.4810137,-0.527911,0.4713455,
1,1,2.377,2.176872,0.5897581,0.7564609,0.5653296,0.4212167,-0.5767346,0.4127423,
1,1,2.379,2.184273,0.5905756,0.7563127,0.6065874,0.3565009,-0.6188174,0.3493193,
1,1,2.381,2.191673,0.5913532,0.7561645,0.6407565,0.2876228,-0.6536687,0.281818,
1,1,2.383,2.199071,0.592091,0.7560163,0.6674389,0.215388,-0.6808823,0.2110275,
1,1,2.385,2.206468,0.5927889,0.7558681,0.6863239,0.1406404,-0.7001413,0.1377753,
1,1,2.387,2.213864,0.593447,0.75572,0.6971918,0.06425337,-0.7112219,0.06291724,
1,1,2.389,2.221258,0.5940652,0.7555719,0.6999168,-0.01288072,-0.7139958,-0.01267226,
1,1,2.391,2.22865,0.5946437,0.7554238,0.6944683,-0.08986095,-0.7084317,-0.08811036,
1,1,2.393,2.236042,0.5951824,0.7552758,0.6809108,-0.1657885,-0.6945956,-0.1625162,
1,1,2.395,2.243432,0.5956812,0.7551277,0.6594039,-0.239777,-0.6726503,-0.2350213,
1,1,2.397,2.25082,0.5961402,0.7549798,0.6301997,-0.3109629,-0.6428531,-0.3047792,
1,1,2.399,2.258208,0.5965594,0.7548319,0.5936401,-0.3785156,-0.6055527,-0.3709761,
1,1,2.401,2.265593,0.5969388,0.7546839,0.5501527,-0.4416471,-0.5611858,-0.4328399,
1,1,2.403,2.272978,0.5972785,0.754536,0.5002462,-0.4996212,-0.5102709,-0.489649,
1,1,2.405,2.28036,0.5975783,0.7543882,0.4445038,-0.5517619,-0.4534031,-0.540741,
1,1,2.407,2.287742,0.5978385,0.7542403,0.3835767,-0.5974617,-0.3912469,-0.5855206,
1,1,2.409,2.295122,0.5980588,0.7540925,0.3181766,-0.6361879,-0.3245281,-0.6234662,
1,1,2.411,2.3025,0.5982395,0.7539447,0.2490672,-0.6674898,-0.254026,-0.6541359,
1,1,2.413,2.309878,0.5983804,0.7537969,0.1770551,-0.6910031,-0.1805634,-0.6771728,
1,1,2.415,2.317253,0.5984815,0.7536492,0.1029808,-0.7064548,-0.1049978,-0.6923093,
1,1,2.417,2.324628,0.598543,0.7535015,0.02770861,-0.7136655,-0.02821073,-0.6993697,
1,1,2.419,2.332,0.5985647,0.7533538,-0.04788346,-0.7125523,0.04890192,-0.6982729,
1,1,2.421,2.339372,0.5985468,0.7532062,-0.1229139,-0.7031292,0.125441,-0.6890328,
1,1,2.423,2.346742,0.5984892,0.7530586,-0.1965077,-0.6855071,0.2005138,-0.6717582,
1,1,2.425,2.35411,0.5983918,0.752911,-0.2678069,-0.6598926,0.2732454,-0.6466516,
1,1,2.427,2.361478,0.5982548,0.7527635,-0.3359806,-0.6265854,0.3427879,-0.6140068,
1,1,2.429,2.368843,0.5980781,0.7526159,-0.4002344,-0.5859749,0.4083311,-0.5742052,
1,1,2.431,2.376208,0.5978618,0.7524685,-0.4598198,-0.5385354,0.4691116,-0.5277118,
1,1,2.433,2.38357,0.5976058,0.752321,-0.5140429,-0.4848208,0.5244213,-0.4750695,
1,1,2.435,2.390932,0.5973101,0.7521735,-0.5622724,-0.425458,0.5736164,-0.4168927,
1,1,2.437,2.398291,0.5969748,0.7520261,-0.603947,-0.3611395,0.6161245,-0.3538599,
1,1,2.439,2.40565,0.5965999,0.7518788,-0.6385821,-0.2926157,0.651451,-0.2867066,
1,1,2.441,2.413007,0.5961853,0.7517315,-0.6657749,-0.2206852,0.6791852,-0.2162156,
1,1,2.443,2.420362,0.5957311,0.7515841,-0.6852098,-0.1461868,0.6990052,-0.1432086,
1,1,2.445,2.427716,0.5952373,0.7514368,-0.6966612,-0.06998859,0.7106811,-0.06853657,
1,1,2.447,2.435069,0.594704,0.7512895,-0.6999968,0.007021603,0.7140779,0.006930497,
1,1,2.449,2.44242,0.5941309,0.7511423,-0.6951789,0.08394668,0.7091571,0.08231348,
1,1,2.451,2.449769,0.5935183,0.7509951,-0.6822647,0.1598906,0.6959772,0.1567344,
1,1,2.453,2.457118,0.5928661,0.7508479,-0.6614056,0.2339692,0.6746928,0.2293267,
1,1,2.455,2.464465,0.5921744,0.7507008,-0.6328456,0.3053201,0.6455528,0.2992453,
1,1,2.457,2.47181,0.5914431,0.7505537,-0.5969183,0.3731128,0.6088974,0.3656765,
1,1,2.459,2.479154,0.5906723,0.7504066,-0.554043,0.4365585,0.5651547,0.4278473,
1,1,2.461,2.486496,0.5898619,0.7502595,-0.5047196,0.4949192,0.5148348,0.4850345,
1,1,2.463,2.493837,0.589012,0.7501125,-0.4495233,0.5475162,0.458524,0.5365731,
1,1,2.465,2.501176,0.5881225,0.7499655,-0.3890973,0.5937381,0.3968788,0.5818639,
1,1,2.467,2.508514,0.5871935,0.7498185,-0.3241454,0.6330479,0.3306173,0.6203808,
1,1,2.469,2.515851,0.586225,0.7496715,-0.2554243,0.6649889,0.2605112,0.6516764,
1,1,2.471,2.523186,0.585217,0.7495247,-0.183734,0.6891904,0.1873769,0.6753875,
1,1,2.473,2.530519,0.5841695,0.7493778,-0.1099092,0.7053721,0.1120656,0.6912392,
1,1,2.475,2.537852,0.5830825,0.7492309,-0.03480893,0.7133465,0.03545384,0.6990481,
1,1,2.477,2.545182,0.581956,0.7490841,0.04069297,0.7130221,-0.04156696,0.6987245,
1,1,2.479,2.552511,0.58079,0.7489373,0.1157182,0.7044036,-0.1181009,0.6902733,
1,1,2.481,2.559839,0.5795846,0.7487906,0.1893941,0.6875925,-0.1932577,0.6737937,
1,1,2.483,2.567165,0.5783397,0.7486438,0.2608641,0.6627854,-0.2661637,0.6494786,
1,1,2.485,2.57449,0.5770553,0.7484971,0.3292973,0.6302718,-0.3359711,0.6176116,
1,1,2.487,2.581813,0.5757315,0.7483504,0.3938984,0.5904309,-0.4018688,0.5785646,
1,1,2.489,2.589134,0.5743683,0.7482038,0.4539168,0.5437267,-0.463091,0.5327923,
1,1,2.491,2.596455,0.5729656,0.7480572,0.5086553,0.4907033,-0.5189265,0.4808279,
1,1,2.493,2.603773,0.5715235,0.7479106,0.5574781,0.4319779,-0.5687271,0.4232762,
1,1,2.495,2.61109,0.570042,0.7477641,0.5998188,0.3682339,-0.6119146,0.3608071,
1,1,2.497,2.618406,0.5685211,0.7476175,0.635186,0.3002129,-0.647988,0.2941472,
1,1,2.499,2.62572,0.5669608,0.747471,0.6631696,0.228706,-0.6765291,0.2240718,
1,1,2.501,2.633033,0.565361,0.7473245,0.6834455,0.1545444,-0.6972071,0.1513958,
1,1,2.503,2.640344,0.563722,0.7471781,0.6957791,0.07859046,-0.7097828,0.07696393,
1,1,2.505,2.647653,0.5620435,0.7470317,0.7000282,0.001726734,-0.7141113,0.001641307,
1,1,2.507,2.654961,0.5603256,0.7468854,0.6961445,-0.07515365,-0.7101434,-0.07369693,
1,1,2.509,2.662268,0.5585684,0.746739,0.6841742,-0.1511576,-0.6979262,-0.1481756,
1,1,2.511,2.669573,0.5567719,0.7465927,0.6642575,-0.2254023,-0.677603,-0.2209298,
1,1,2.513,2.676876,0.554936,0.7464464,0.6366267,-0.2970259,-0.6494108,-0.2911146,
1,1,2.515,2.684178,0.5530608,0.7463002,0.6016038,-0.3651968,-0.6136781,-0.3579155,
1,1,2.517,2.691478,0.5511462,0.7461539,0.5595965,-0.4291239,-0.5708207,-0.4205571,
1,1,2.519,2.698777,0.5491923,0.7460077,0.5110936,-0.4880654,-0.5213374,-0.4783126,
1,1,2.521,2.706074,0.5471991,0.7458616,0.4566589,-0.5413377,-0.4658035,-0.5305122,
1,1,2.523,2.71337,0.5451666,0.7457154,0.3969253,-0.5883232,-0.4048645,-0.5765508,
1,1,2.525,2.720664,0.5430948,0.7455693,0.3325869,-0.6284773,-0.3392287,-0.6158945,
1,1,2.527,2.727957,0.5409837,0.7454233,0.2643913,-0.6613349,-0.2696585,-0.6480878,
1,1,2.529,2.735248,0.5388333,0.7452773,0.1931302,-0.6865156,-0.1969618,-0.6727579,
1,1,2.531,2.742537,0.5366437,0.7451313,0.1196311,-0.7037283,-0.1219828,-0.6896196,
1,1,2.533,2.749825,0.5344148,0.7449853,0.04474725,-0.7127743,-0.04559172,-0.6984783,
1,1,2.535,2.757112,0.5321466,0.7448394,-0.03065241,-0.7135499,0.03132486,-0.6992324,
1,1,2.537,2.764397,0.5298392,0.7446935,-0.105693,-0.706047,0.1078745,-0.6918741,
1,1,2.539,2.77168,0.5274926,0.7445475,-0.1795041,-0.6903539,0.1831692,-0.6764901,
1,1,2.541,2.778962,0.5251067,0.7444018,-0.2512296,-0.6666538,0.2563357,-0.6532599,
1,1,2.543,2.786242,0.5226815,0.744256,-0.3200379,-0.6352226,0.3265257,-0.622454,
1,1,2.545,2.79352,0.5202172,0.7441102,-0.3851314,-0.5964259,0.3929257,-0.5844308,
1,1,2.547,2.800797,0.5177137,0.7439644,-0.4457559,-0.5507146,0.4547662,-0.5396321,
1,1,2.549,2.808073,0.515171,0.7438187,-0.5012089,-0.4986197,0.5113308,-0.4885784,
1,1,2.551,2.815346,0.512589,0.743673,-0.5508483,-0.4407462,0.5619642,-0.4318624,
1,1,2.553,2.822619,0.5099679,0.7435274,-0.5940994,-0.377766,0.6060804,-0.3701426,
1,1,2.555,2.829889,0.5073076,0.7433817,-0.6304616,-0.3104095,0.6431689,-0.3041349,
1,1,2.557,2.837158,0.5046082,0.7432362,-0.6595145,-0.2394582,0.6728008,-0.2346052,
1,1,2.559,2.844426,0.5018696,0.7430906,-0.6809225,-0.1657348,0.6946337,-0.1623597,
1,1,2.561,2.851691,0.4990919,0.7429451,-0.6944385,-0.09009423,0.7084156,-0.08823618,
1,1,2.563,2.858955,0.496275,0.7427996,-0.6999069,-0.01341314,0.7139881,-0.01309372,
1,1,2.565,2.866218,0.493419,0.7426541,-0.6972656,0.06341982,0.7112877,0.06219689,
1,1,2.567,2.873479,0.4905239,0.7425087,-0.6865463,0.1395145,0.7003468,0.1367633,
1,1,2.569,2.880738,0.4875896,0.7423633,-0.6678744,0.2139894,0.6812934,0.2097419,
1,1,2.571,2.887995,0.4846162,0.742218,-0.6414672,0.285982,0.6543493,0.2802874,
1,1,2.573,2.895251,0.4816037,0.7420726,-0.6076316,0.3546593,0.6198278,0.3475834,
1,1,2.575,2.902505,0.4785522,0.7419273,-0.5667606,0.4192259,0.5781296,0.4108506,
1,1,2.577,2.909758,0.4754616,0.7417821,-0.5193285,0.4789349,0.5297387,0.4693573,
1,1,2.579,2.917009,0.4723319,0.7416369,-0.4658853,0.5330957,0.4752162,0.5224265,
1,1,2.581,2.924258,0.4691631,0.7414917,-0.4070509,0.5810819,0.4151944,0.5694447,
1,1,2.583,2.931506,0.4659553,0.7413465,-0.3435068,0.6223388,0.3503689,0.6098682,
1,1,2.585,2.938752,0.4627085,0.7412014,-0.2759895,0.6563899,0.2814907,0.6432303,
1,1,2.587,2.945997,0.4594226,0.7410563,-0.2052811,0.6828419,0.2093578,0.6691456,
1,1,2.589,2.953239,0.4560977,0.7409112,-0.1322003,0.70139,0.1348054,0.6873156,
1,1,2.591,2.96048,0.4527338,0.7407662,-0.05759314,0.7118205,0.05869663,0.6975309,
1,1,2.593,2.96772,0.4493309,0.7406212,0.01767683,0.7140141,-0.01808769,0.6996744,
1,1,2.595,2.974957,0.4458889,0.7404763,0.09273862,0.7079463,-0.09465899,0.6937228,
1,1,2.597,2.982193,0.442408,0.7403313,0.1667239,0.6936888,-0.1701315,0.6797459,
1,1,2.599,2.989427,0.438888,0.7401864,0.238777,0.6714075,-0.2436324,0.6579064,
1,1,2.601,2.99666,0.4353292,0.7400416,0.3080648,0.6413614,-0.3143117,0.6284583,
1,1,2.603,3.003891,0.4317313,0.7398967,0.3737862,0.6038991,-0.3813524,0.5917433,
1,1,2.605,3.01112,0.4280945,0.7397519,0.4351819,0.559455,-0.4439797,0.548187,
1,1,2.607,3.018347,0.4244188,0.7396072,0.4915425,0.508544,-0.5014701,0.4982939,
1,1,2.609,3.025573,0.4207041,0.7394624,0.5422171,0.4517556,-0.5531596,0.4426421,
1,1,2.611,3.032797,0.4169505,0.7393177,0.5866206,0.3897472,-0.5984516,0.3818757,
1,1,2.613,3.040019,0.413158,0.7391731,0.6242408,0.3232365,-0.6368234,0.3166979,
1,1,2.615,3.047239,0.4093266,0.7390285,0.6546438,0.252993,-0.6678324,0.2478628,
1,1,2.617,3.054458,0.4054563,0.7388839,0.6774793,0.1798289,-0.6911215,0.1761665,
1,1,2.619,3.061675,0.4015471,0.7387394,0.6924844,0.1045901,-0.7064226,0.1024378,
1,1,2.621,3.06889,0.397599,0.7385949,0.6994869,0.02814642,-0.7135601,0.02752912,
1,1,2.623,3.076103,0.393612,0.7384504,0.6984072,-0.04861872,-0.7124528,-0.04769386,
1,1,2.625,3.083315,0.3895862,0.7383059,0.6892589,-0.1248184,-0.7031146,-0.1223621,
1,1,2.627,3.090525,0.3855215,0.7381616,0.6721489,-0.1995724,-0.6856546,-0.1956131,
1,1,2.629,3.097733,0.381418,0.7380172,0.6472761,-0.2720174,-0.6602759,-0.2666009,
1,1,2.631,3.104939,0.3772757,0.7378728,0.6149289,-0.3413173,-0.6272724,-0.3345061,
1,1,2.633,3.112144,0.3730946,0.7377285,0.575482,-0.4066721,-0.5870267,-0.3985449,
1,1,2.635,3.119347,0.3688746,0.7375843,0.5293919,-0.4673277,-0.5400046,-0.4579783,
1,1,2.637,3.126548,0.3646159,0.73744,0.4771918,-0.5225846,-0.4867499,-0.512121,
1,1,2.639,3.133747,0.3603183,0.7372959,0.4194852,-0.5718056,-0.4278785,-0.5603485,
1,1,2.641,3.140944,0.355982,0.7371517,0.3569392,-0.6144235,-0.364071,-0.6021051,
1,1,2.643,3.14814,0.3516069,0.7370076,0.2902763,-0.6499473,-0.2960642,-0.6369098,
1,1,2.645,3.155334,0.3471931,0.7368635,0.2202667,-0.6779681,-0.2246441,-0.664362,
1,1,2.647,3.162526,0.3427404,0.7367195,0.1477188,-0.6981636,-0.1506352,-0.684146,
1,1,2.649,3.169716,0.3382491,0.7365755,0.07347011,-0.7103021,-0.07489195,-0.6960348,
1,1,2.651,3.176904,0.333719,0.7364315,-0.001622491,-0.7142447,0.001711538,-0.6998922,
1,1,2.653,3.184091,0.3291502,0.7362876,-0.07669254,-0.7099471,0.07829138,-0.6956751,
1,1,2.655,3.191275,0.3245427,0.7361437,-0.150874,-0.6974604,0.1539642,-0.6834334,
1,1,2.657,3.198458,0.3198965,0.7359998,-0.2233115,-0.6769295,0.2278572,-0.6633095,
1,1,2.659,3.205638,0.3152116,0.735856,-0.2931698,-0.6485928,0.2991185,-0.6355367,
1,1,2.661,3.212817,0.3104881,0.7357122,-0.3596436,-0.6127783,0.3669267,-0.6004366,
1,1,2.663,3.219995,0.3057258,0.7355685,-0.4219671,-0.5698999,0.4305005,-0.5584149,
1,1,2.665,3.22717,0.300925,0.7354248,-0.4794224,-0.520453,0.4891076,-0.5099573,
1,1,2.667,3.234344,0.2960854,0.7352811,-0.5313479,-0.4650089,0.5420733,-0.4556235,
1,1,2.669,3.241515,0.2912073,0.7351375,-0.5771459,-0.4042076,0.5887876,-0.3960405,
1,1,2.671,3.248685,0.2862905,0.7349938,-0.6162895,-0.3387505,0.6287133,-0.3318961,
1,1,2.673,3.255853,0.2813351,0.7348503,-0.6483285,-0.2693929,0.6613914,-0.2639301,
1,1,2.675,3.263019,0.2763411,0.7347068,-0.6728949,-0.1969346,0.6864465,-0.1929263,
1,1,2.677,3.270183,0.2713085,0.7345632,-0.6897069,-0.1222109,0.7035909,-0.1197033,
1,1,2.679,3.277345,0.2662373,0.7344198,-0.6985719,-0.04608307,0.7126284,-0.04510517,
1,1,2.681,3.284505,0.2611275,0.7342764,-0.6993892,0.03057169,0.7134562,0.03000859,
1,1,2.683,3.291663,0.2559792,0.734133,-0.6921505,0.1068703,0.706066,0.1047726,
1,1,2.685,3.29882,0.2507924,0.7339897,-0.6769406,0.181934,0.6905442,0.178326,
1,1,2.687,3.305974,0.245567,0.7338464,-0.6539358,0.2548985,0.667071,0.2498218,
1,1,2.689,3.313127,0.240303,0.7337031,-0.6234024,0.3249241,0.6359179,0.3184371,
1,1,2.691,3.320277,0.2350006,0.73356,-0.5856931,0.391205,0.5974448,0.3833824,
1,1,2.693,3.327426,0.2296597,0.7334168,-0.5412431,0.4529787,0.5520957,0.4439105,
1,1,2.695,3.334572,0.2242802,0.7332736,-0.4905652,0.5095349,0.5003939,0.4993255,
1,1,2.697,3.341717,0.2188623,0.7331306,-0.4342438,0.5602233,0.4429354,0.5489904,
1,1,2.699,3.348859,0.213406,0.7329875,-0.3729278,0.6044616,0.3803826,0.5923344,
1,1,2.701,3.356,0.2079111,0.7328445,-0.3073239,0.6417419,0.313456,0.6288599,
1,1,2.703,3.363138,0.2023778,0.7327015,-0.2381874,0.6716361,0.2429264,0.6581478,
1,1,2.705,3.370275,0.1968061,0.7325586,-0.1663145,0.6938016,0.1696058,0.6798623,
1,1,2.707,3.37741,0.191196,0.7324157,-0.09253228,0.7079849,0.09433818,0.6937547,
1,1,2.709,3.384542,0.1855474,0.7322729,-0.0176897,0.7140241,0.01798951,0.6996665,
1,1,2.711,3.391673,0.1798605,0.7321301,0.05735216,0.7118508,-0.0585618,0.6975311,
1,1,2.713,3.398802,0.1741351,0.7319872,0.1317304,0.7014916,-0.1344355,0.6873745,
1,1,2.715,3.405928,0.1683714,0.7318445,0.2045898,0.683067,-0.2087592,0.6693148,
1,1,2.717,3.413053,0.1625693,0.7317019,0.275093,0.6567898,-0.2806787,0.6435608,
1,1,2.719,3.420175,0.1567289,0.7315592,0.3424299,0.6229637,-0.3493675,0.61041,
1,1,2.721,3.427296,0.1508501,0.7314166,0.405827,0.5819788,-0.4140367,0.5702445,
1,1,2.723,3.434414,0.144933,0.731274,0.4645562,0.5343072,-0.4739437,0.5235273,
1,1,2.725,3.44153,0.1389776,0.7311314,0.5179435,0.480498,-0.5284007,0.4707962,
1,1,2.727,3.448645,0.1329839,0.730989,0.5653761,0.4211704,-0.5767829,0.4126582,
1,1,2.729,3.455757,0.1269519,0.7308465,0.6063102,0.3570073,-0.6185354,0.3497824,
1,1,2.731,3.462867,0.1208816,0.7307041,0.6402766,0.2887463,-0.6531798,0.2828917,
1,1,2.733,3.469975,0.114773,0.7305618,0.6668862,0.2171724,-0.6803192,0.2127553,
1,1,2.735,3.477081,0.1086262,0.7304195,0.6858348,0.1431081,-0.6996432,0.1401794,
1,1,2.737,3.484185,0.1024412,0.7302772,0.6969059,0.06740446,-0.7109312,0.06599769,
1,1,2.739,3.491287,0.09621791,0.730135,0.6999739,-0.009068962,-0.7140549,-0.00893759,
1,1,2.741,3.498386,0.08995641,0.7299927,0.6950049,-0.0854339,-0.7089799,-0.08376593,
1,1,2.743,3.505484,0.08365671,0.7298506,0.6820574,-0.1608137,-0.6957659,-0.1576283,
1,1,2.745,3.512579,0.07731881,0.7297085,0.661281,-0.2343433,-0.6745659,-0.2296769,
1,1,2.747,3.519672,0.07094273,0.7295664,0.6329159,-0.305179,-0.6456247,-0.2990853,
1,1,2.749,3.526763,0.06452849,0.7294244,0.5972888,-0.3725083,-0.6092758,-0.3650571,
1,1,2.751,3.533853,0.05807609,0.7292824,0.55481,-0.4355591,-0.5659374,-0.4268361,
1,1,2.753,3.540939,0.05158556,0.7291405,0.5059679,-0.4936087,-0.5161081,-0.483714,
1,1,2.755,3.547979,0.04505738,0.7289861,0.4513241,-0.5459921,-0.460361,-0.5350392,CourtEnter
1,1,2.757,3.555018,0.03849061,0.7288317,0.3915065,-0.5921093,-0.3993363,-0.580224,
1,1,2.759,3.562121,0.03654628,0.7286772,0.3286721,-0.6306348,-0.3352392,-0.6179719,
1,1,2.761,3.569284,0.04160885,0.7285228,0.2637796,-0.6616033,-0.2690473,-0.648317,
1,1,2.763,3.576447,0.04663089,0.7283684,0.1961283,-0.6856422,-0.2000417,-0.6718718,
1,1,2.765,3.58361,0.05161145,0.728214,0.1264271,-0.7025009,-0.1289454,-0.6883907,
1,1,2.767,3.590791,0.0565511,0.7280647,0.05540605,-0.7120041,-0.05650274,-0.6977018,CourtExit
1,1,2.769,3.597989,0.06145007,0.7279203,-0.01619124,-0.7140535,0.01652749,-0.6997088,
1,1,2.771,3.605186,0.0663082,0.7277759,-0.0876153,-0.7086288,0.0893809,-0.6943918,
1,1,2.773,3.612381,0.07112549,0.7276316,-0.1581188,-0.6957878,0.1612951,-0.6818076,
1,1,2.775,3.619575,0.07590197,0.7274874,-0.2269638,-0.6756663,0.2315177,-0.6620892,
1,1,2.777,3.626767,0.08063764,0.7273431,-0.2934304,-0.6484758,0.299314,-0.6354439,
1,1,2.779,3.633958,0.08533252,0.7271989,-0.3568236,-0.6145019,0.3639753,-0.6021515,
1,1,2.781,3.641148,0.08998661,0.7270547,-0.4164805,-0.574101,0.4248254,-0.5625615,
1,1,2.783,3.648336,0.09459995,0.7269105,-0.4717778,-0.5276968,0.4812286,-0.5170889,
1,1,2.785,3.655523,0.09917253,0.7267664,-0.5221377,-0.4757756,0.5325955,-0.4662102,
1,1,2.787,3.662709,0.1037044,0.7266223,-0.5670343,-0.4188812,0.5783898,-0.4104583,
1,1,2.789,3.669893,0.1081955,0.7264782,-0.605999,-0.3576094,0.6181332,-0.350417,
1,1,2.791,3.677076,0.1126459,0.7263342,-0.6386254,-0.2926016,0.6514114,-0.2867147,
1,1,2.793,3.684257,0.1170556,0.7261901,-0.664573,-0.2245378,0.6778772,-0.2200181,
1,1,2.795,3.691437,0.1214245,0.7260461,-0.683572,-0.15413,0.6972551,-0.1510249,
1,1,2.797,3.698616,0.1257529,0.7259021,-0.6954247,-0.08211476,0.7093437,-0.08045658,
1,1,2.799,3.705793,0.1300405,0.7257582,-0.7000082,-0.009244829,0.7140176,-0.009050929,
1,1,2.801,3.712968,0.1342875,0.7256143,-0.6972758,0.06371811,0.7112293,0.06244571,
1,1,2.803,3.720143,0.1384939,0.7254704,-0.6872571,0.1360116,0.7010088,0.1332861,
1,1,2.805,3.727316,0.1426596,0.7253265,-0.6700579,0.2068805,0.6834643,0.2027303,
1,1,2.807,3.734488,0.1467848,0.7251827,-0.6458589,0.2755844,0.6587799,0.2700529,
1,1,2.809,3.741658,0.1508693,0.7250389,-0.6149141,0.3414061,0.6272146,0.334551,
1,1,2.811,3.748827,0.1549132,0.7248951,-0.5775476,0.4036584,0.5890992,0.3955513,
1,1,2.813,3.755995,0.1589165,0.7247514,-0.5341507,0.4616915,0.5448328,0.4524172,
1,1,2.815,3.763161,0.1628793,0.7246076,-0.4851775,0.5149,0.4948786,0.5045553,
1,1,2.817,3.770326,0.1668015,0.7244639,-0.4311402,0.562729,0.439759,0.551422,
1,1,2.819,3.777489,0.1706832,0.7243203,-0.3726038,0.60468,0.3800505,0.5925286,
1,1,2.821,3.784651,0.1745243,0.7241766,-0.3101802,0.6403158,0.3163769,0.6274469,
1,1,2.823,3.791812,0.1783249,0.724033,-0.2445215,0.6692653,0.2494036,0.6558133,
1,1,2.825,3.798972,0.182085,0.7238894,-0.1763136,0.6912273,0.1798303,0.6773326,
1,1,2.827,3.80613,0.1858046,0.7237459,-0.1062688,0.7059737,0.1083834,0.6917812,
1,1,2.829,3.813286,0.1894837,0.7236024,-0.03511826,0.7133514,0.03580889,0.6990095,
1,1,2.831,3.820442,0.1931223,0.7234588,0.03639525,0.7132848,-0.03713579,0.6989428,
1,1,2.833,3.827596,0.1967205,0.7233153,0.1075256,0.7057755,-0.1096895,0.6915833,
1,1,2.835,3.834749,0.2002782,0.7231719,0.1775306,0.690903,-0.1810953,0.6770085,
1,1,2.837,3.8419,0.2037955,0.7230285,0.2456803,0.6688234,-0.2506084,0.6553717,
1,1,2.839,3.84905,0.2072723,0.7228851,0.3112638,0.6397682,-0.3175039,0.6268994,
1,1,2.841,3.856199,0.2107088,0.7227417,0.3735977,0.6040412,-0.3810845,0.59189,
1,1,2.843,3.863346,0.2141048,0.7225983,0.4320322,0.5620162,-0.4406877,0.5507091,
1,1,2.845,3.870492,0.2174604,0.722455,0.4859585,0.5141322,-0.4956923,0.5037872,
1,1,2.847,3.877636,0.2207756,0.7223117,0.534815,0.4608895,-0.5455256,0.4516146,
1,1,2.849,3.88478,0.2240504,0.7221684,0.5780931,0.4028437,-0.5896687,0.3947355,
1,1,2.851,3.891922,0.2272849,0.7220252,0.6153421,0.3406011,-0.6276622,0.3337441,
1,1,2.853,3.899062,0.2304791,0.721882,0.6461749,0.2748109,-0.6591109,0.2692764,
1,1,2.855,3.906202,0.2336328,0.7217388,0.6702709,0.2061592,-0.683688,0.202005,
1,1,2.857,3.91334,0.2367463,0.7215956,0.6873801,0.1353621,-0.7011381,0.1326315,
1,1,2.859,3.920476,0.2398194,0.7214525,0.6973249,0.06315757,-0.7112806,0.06187901,
1,1,2.861,3.927612,0.2428522,0.7213094,0.7000028,-0.009701687,-0.7140108,-0.009514891,
1,1,2.863,3.934746,0.2458447,0.7211663,0.695387,-0.0824564,-0.7093013,-0.08080629,
1,1,2.865,3.941878,0.2487969,0.7210233,0.6835265,-0.1543487,-0.6972021,-0.1512524,
1,1,2.867,3.94901,0.2517088,0.7208802,0.6645459,-0.2246297,-0.6778404,-0.2201196,
1,1,2.869,3.95614,0.2545805,0.7207372,0.638644,-0.2925677,-0.6514189,-0.2866907,
1,1,2.871,3.963268,0.2574119,0.7205942,0.6060913,-0.3574553,-0.6182138,-0.3502726,
1,1,2.873,3.970396,0.260203,0.7204513,0.5672279,-0.4186173,-0.5785717,-0.4102036,
1,1,2.875,3.977522,0.2629539,0.7203084,0.5224595,-0.475417,-0.5329064,-0.4658601,
1,1,2.877,3.984647,0.2656645,0.7201654,0.4722529,-0.5272639,-0.4816941,-0.5166632,
1,1,2.879,3.99177,0.268335,0.7200226,0.4171317,-0.5736185,-0.425469,-0.5620846,
1,1,2.881,3.998892,0.2709652,0.7198797,0.3576703,-0.6139993,-0.3648171,-0.6016523,
1,1,2.883,4.006013,0.2735552,0.7197369,0.2944884,-0.6479866,-0.3003701,-0.6349549,
1,1,2.885,4.013133,0.276105,0.7195941,0.2282441,-0.6752277,-0.2327997,-0.6616468,
1,1,2.887,4.020251,0.2786146,0.7194513,0.1596272,-0.6954399,-0.1628094,-0.6814511,
1,1,2.889,4.027368,0.2810841,0.7193086,0.08935223,-0.7084137,-0.09112781,-0.6941628,
