stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,7.937,-0.1724221,0.04162801,-0.8922781,-0.5496907,0.457133,-0.4502271,-0.534944,
1,3,7.939,-0.1724221,0.04162801,-0.8922781,-0.5496907,0.457133,-0.4502271,-0.534944,
1,3,7.941,-0.1724221,0.04162801,-0.8922781,-0.5496907,0.457133,-0.4502271,-0.534944,
1,3,7.943,-0.1724221,0.04162801,-0.8922781,-0.5496907,0.457133,-0.4502271,-0.534944,
1,3,7.945,-0.1724231,0.041616,-0.8922904,-0.5496966,0.4571491,-0.4502067,-0.5349414,
1,3,7.947,-0.1724231,0.041616,-0.8922904,-0.5496966,0.4571491,-0.4502067,-0.5349414,
1,3,7.949,-0.1724231,0.041616,-0.8922904,-0.5496966,0.4571491,-0.4502067,-0.5349414,
1,3,7.951,-0.1724231,0.041616,-0.8922904,-0.5496966,0.4571491,-0.4502067,-0.5349414,
1,3,7.953,-0.1724231,0.041616,-0.8922904,-0.5496966,0.4571491,-0.4502067,-0.5349414,
1,3,7.955,-0.1724214,0.04161921,-0.8922874,-0.5496981,0.4571484,-0.4502033,-0.5349433,
1,3,7.957,-0.1724214,0.04161921,-0.8922874,-0.5496981,0.4571484,-0.4502033,-0.5349433,
1,3,7.959,-0.1724214,0.04161921,-0.8922874,-0.5496981,0.4571484,-0.4502033,-0.5349433,
1,3,7.961,-0.1724214,0.04161921,-0.8922874,-0.5496981,0.4571484,-0.4502033,-0.5349433,
1,3,7.963,-0.1724217,0.04160596,-0.8922842,-0.5497063,0.4571675,-0.4501905,-0.5349293,
1,3,7.965,-0.1724217,0.04160596,-0.8922842,-0.5497063,0.4571675,-0.4501905,-0.5349293,
1,3,7.967,-0.1724217,0.04160596,-0.8922842,-0.5497063,0.4571675,-0.4501905,-0.5349293,
1,3,7.969,-0.1724217,0.04160596,-0.8922842,-0.5497063,0.4571675,-0.4501905,-0.5349293,
1,3,7.971,-0.1724198,0.04162169,-0.8922835,-0.5496834,0.457168,-0.4501952,-0.5349486,
1,3,7.973,-0.1724198,0.04162169,-0.8922835,-0.5496834,0.457168,-0.4501952,-0.5349486,
1,3,7.975,-0.1724198,0.04162169,-0.8922835,-0.5496834,0.457168,-0.4501952,-0.5349486,
1,3,7.977,-0.1724198,0.04162169,-0.8922835,-0.5496834,0.457168,-0.4501952,-0.5349486,
1,3,7.979,-0.172408,0.04161284,-0.892291,-0.549715,0.4571626,-0.4501844,-0.5349298,
1,3,7.981,-0.172408,0.04161284,-0.892291,-0.549715,0.4571626,-0.4501844,-0.5349298,
1,3,7.983,-0.172408,0.04161284,-0.892291,-0.549715,0.4571626,-0.4501844,-0.5349298,
1,3,7.985,-0.172408,0.04161284,-0.892291,-0.549715,0.4571626,-0.4501844,-0.5349298,
1,3,7.987,-0.1724203,0.04160454,-0.8922948,-0.5497115,0.4571622,-0.450214,-0.5349088,
1,3,7.989,-0.1724203,0.04160454,-0.8922948,-0.5497115,0.4571622,-0.450214,-0.5349088,
1,3,7.991,-0.1724203,0.04160454,-0.8922948,-0.5497115,0.4571622,-0.450214,-0.5349088,
1,3,7.993,-0.1724203,0.04160454,-0.8922948,-0.5497115,0.4571622,-0.450214,-0.5349088,
1,3,7.995,-0.1723998,0.04159605,-0.8922882,-0.5497399,0.4571528,-0.4501708,-0.534924,
1,3,7.997,-0.1723998,0.04159605,-0.8922882,-0.5497399,0.4571528,-0.4501708,-0.534924,
1,3,7.999,-0.1723998,0.04159605,-0.8922882,-0.5497399,0.4571528,-0.4501708,-0.534924,
1,3,8.001,-0.1723998,0.04159605,-0.8922882,-0.5497399,0.4571528,-0.4501708,-0.534924,
1,3,8.003,-0.1723998,0.04159605,-0.8922882,-0.5497399,0.4571528,-0.4501708,-0.534924,
1,3,8.005,-0.172411,0.04160299,-0.8922635,-0.5497201,0.4571455,-0.4501854,-0.5349383,
1,3,8.007,-0.172411,0.04160299,-0.8922635,-0.5497201,0.4571455,-0.4501854,-0.5349383,
1,3,8.009,-0.172411,0.04160299,-0.8922635,-0.5497201,0.4571455,-0.4501854,-0.5349383,
1,3,8.011,-0.172411,0.04160299,-0.8922635,-0.5497201,0.4571455,-0.4501854,-0.5349383,
1,3,8.013,-0.1724353,0.04165452,-0.8922665,-0.5496302,0.4571457,-0.4502321,-0.5349911,
1,3,8.015,-0.1724353,0.04165452,-0.8922665,-0.5496302,0.4571457,-0.4502321,-0.5349911,
1,3,8.017,-0.1724353,0.04165452,-0.8922665,-0.5496302,0.4571457,-0.4502321,-0.5349911,
1,3,8.019,-0.1724353,0.04165452,-0.8922665,-0.5496302,0.4571457,-0.4502321,-0.5349911,
1,3,8.021,-0.1724398,0.04165963,-0.8922704,-0.5496218,0.4571455,-0.4502427,-0.5349912,
1,3,8.023,-0.1724398,0.04165963,-0.8922704,-0.5496218,0.4571455,-0.4502427,-0.5349912,
1,3,8.025,-0.1724398,0.04165963,-0.8922704,-0.5496218,0.4571455,-0.4502427,-0.5349912,
1,3,8.027,-0.1724398,0.04165963,-0.8922704,-0.5496218,0.4571455,-0.4502427,-0.5349912,
1,3,8.029,-0.1724354,0.04166262,-0.8922757,-0.5496321,0.4571331,-0.4502513,-0.5349838,
1,3,8.031,-0.1724354,0.04166262,-0.8922757,-0.5496321,0.4571331,-0.4502513,-0.5349838,
1,3,8.033,-0.1724354,0.04166262,-0.8922757,-0.5496321,0.4571331,-0.4502513,-0.5349838,
1,3,8.035,-0.1724354,0.04166262,-0.8922757,-0.5496321,0.4571331,-0.4502513,-0.5349838,
1,3,8.037,-0.1724467,0.04167056,-0.8922961,-0.5495964,0.4571463,-0.450274,-0.5349903,
1,3,8.039,-0.1724467,0.04167056,-0.8922961,-0.5495964,0.4571463,-0.450274,-0.5349903,
1,3,8.041,-0.1724467,0.04167056,-0.8922961,-0.5495964,0.4571463,-0.450274,-0.5349903,
1,3,8.043,-0.1724467,0.04167056,-0.8922961,-0.5495964,0.4571463,-0.450274,-0.5349903,
1,3,8.045,-0.1724539,0.04166259,-0.8923123,-0.5496006,0.4571508,-0.4502667,-0.5349881,
1,3,8.047,-0.1724539,0.04166259,-0.8923123,-0.5496006,0.4571508,-0.4502667,-0.5349881,
1,3,8.049,-0.1724539,0.04166259,-0.8923123,-0.5496006,0.4571508,-0.4502667,-0.5349881,
1,3,8.051,-0.1724539,0.04166259,-0.8923123,-0.5496006,0.4571508,-0.4502667,-0.5349881,
1,3,8.053,-0.1724539,0.04166259,-0.8923123,-0.5496006,0.4571508,-0.4502667,-0.5349881,
1,3,8.055,-0.1724603,0.04165568,-0.8923051,-0.5496153,0.4571792,-0.4502521,-0.5349612,
1,3,8.057,-0.1724603,0.04165568,-0.8923051,-0.5496153,0.4571792,-0.4502521,-0.5349612,
1,3,8.059,-0.1724603,0.04165568,-0.8923051,-0.5496153,0.4571792,-0.4502521,-0.5349612,
1,3,8.061,-0.1724603,0.04165568,-0.8923051,-0.5496153,0.4571792,-0.4502521,-0.5349612,
1,3,8.063,-0.1724487,0.04165301,-0.8923005,-0.5496057,0.4571443,-0.4502811,-0.5349765,
1,3,8.065,-0.1724487,0.04165301,-0.8923005,-0.5496057,0.4571443,-0.4502811,-0.5349765,
1,3,8.067,-0.1724487,0.04165301,-0.8923005,-0.5496057,0.4571443,-0.4502811,-0.5349765,
1,3,8.069,-0.1724487,0.04165301,-0.8923005,-0.5496057,0.4571443,-0.4502811,-0.5349765,
1,3,8.071,-0.1724376,0.04165386,-0.8922908,-0.5496277,0.4571486,-0.4502729,-0.5349569,
1,3,8.073,-0.1724376,0.04165386,-0.8922908,-0.5496277,0.4571486,-0.4502729,-0.5349569,
1,3,8.075,-0.1724376,0.04165386,-0.8922908,-0.5496277,0.4571486,-0.4502729,-0.5349569,
1,3,8.077,-0.1724376,0.04165386,-0.8922908,-0.5496277,0.4571486,-0.4502729,-0.5349569,
1,3,8.079,-0.1724678,0.04169987,-0.8922049,-0.5495381,0.4571139,-0.4503858,-0.5349836,
1,3,8.081,-0.1724678,0.04169987,-0.8922049,-0.5495381,0.4571139,-0.4503858,-0.5349836,CourtEnter
1,3,8.083,-0.1724678,0.04169987,-0.8922049,-0.5495381,0.4571139,-0.4503858,-0.5349836,
1,3,8.085,-0.1724678,0.04169987,-0.8922049,-0.5495381,0.4571139,-0.4503858,-0.5349836,
1,3,8.087,-0.1724888,0.04175556,-0.8922258,-0.5494853,0.4570423,-0.450487,-0.5350137,
1,3,8.089,-0.1724888,0.04175556,-0.8922258,-0.5494853,0.4570423,-0.450487,-0.5350137,
1,3,8.091,-0.1724888,0.04175556,-0.8922258,-0.5494853,0.4570423,-0.450487,-0.5350137,CourtExit
1,3,8.093,-0.1724888,0.04175556,-0.8922258,-0.5494853,0.4570423,-0.450487,-0.5350137,
1,3,8.095,-0.1724771,0.04179826,-0.8922026,-0.5494727,0.4569145,-0.4505539,-0.5350795,
1,3,8.097,-0.1724771,0.04179826,-0.8922026,-0.5494727,0.4569145,-0.4505539,-0.5350795,
1,3,8.099,-0.1724771,0.04179826,-0.8922026,-0.5494727,0.4569145,-0.4505539,-0.5350795,
1,3,8.101,-0.1724771,0.04179826,-0.8922026,-0.5494727,0.4569145,-0.4505539,-0.5350795,
1,3,8.103,-0.1724771,0.04179826,-0.8922026,-0.5494727,0.4569145,-0.4505539,-0.5350795,
1,3,8.105,-0.1724755,0.04177036,-0.8922529,-0.5494973,0.4569665,-0.4504907,-0.5350632,
1,3,8.107,-0.1724755,0.04177036,-0.8922529,-0.5494973,0.4569665,-0.4504907,-0.5350632,
1,3,8.109,-0.1724755,0.04177036,-0.8922529,-0.5494973,0.4569665,-0.4504907,-0.5350632,
1,3,8.111,-0.1724755,0.04177036,-0.8922529,-0.5494973,0.4569665,-0.4504907,-0.5350632,
1,3,8.113,-0.1724522,0.04162861,-0.8923454,-0.5496426,0.457157,-0.4502661,-0.5349402,
1,3,8.115,-0.1724522,0.04162861,-0.8923454,-0.5496426,0.457157,-0.4502661,-0.5349402,
1,3,8.117,-0.1724522,0.04162861,-0.8923454,-0.5496426,0.457157,-0.4502661,-0.5349402,
1,3,8.119,-0.1724522,0.04162861,-0.8923454,-0.5496426,0.457157,-0.4502661,-0.5349402,
1,3,8.121,-0.1724238,0.04160969,-0.8922886,-0.5496984,0.4571688,-0.4501971,-0.5349308,
1,3,8.123,-0.1724238,0.04160969,-0.8922886,-0.5496984,0.4571688,-0.4501971,-0.5349308,
1,3,8.125,-0.1724238,0.04160969,-0.8922886,-0.5496984,0.4571688,-0.4501971,-0.5349308,
1,3,8.127,-0.1724238,0.04160969,-0.8922886,-0.5496984,0.4571688,-0.4501971,-0.5349308,
1,3,8.129,-0.1724188,0.04164162,-0.8922521,-0.5496731,0.457114,-0.4502671,-0.5349448,
1,3,8.131,-0.1724188,0.04164162,-0.8922521,-0.5496731,0.457114,-0.4502671,-0.5349448,
1,3,8.133,-0.1724188,0.04164162,-0.8922521,-0.5496731,0.457114,-0.4502671,-0.5349448,
1,3,8.135,-0.1724188,0.04164162,-0.8922521,-0.5496731,0.457114,-0.4502671,-0.5349448,
1,3,8.137,-0.1724316,0.04166259,-0.8922599,-0.5496489,0.4570906,-0.450301,-0.534961,
1,3,8.139,-0.1724316,0.04166259,-0.8922599,-0.5496489,0.4570906,-0.450301,-0.534961,
1,3,8.141,-0.1724316,0.04166259,-0.8922599,-0.5496489,0.4570906,-0.450301,-0.534961,
1,3,8.143,-0.1724316,0.04166259,-0.8922599,-0.5496489,0.4570906,-0.450301,-0.534961,
1,3,8.145,-0.1724334,0.04164751,-0.8922607,-0.5496512,0.4571322,-0.4502576,-0.5349597,
1,3,8.147,-0.1724334,0.04164751,-0.8922607,-0.5496512,0.4571322,-0.4502576,-0.5349597,
1,3,8.149,-0.1724334,0.04164751,-0.8922607,-0.5496512,0.4571322,-0.4502576,-0.5349597,
1,3,8.151,-0.1724334,0.04164751,-0.8922607,-0.5496512,0.4571322,-0.4502576,-0.5349597,
1,3,8.153,-0.1724334,0.04164751,-0.8922607,-0.5496512,0.4571322,-0.4502576,-0.5349597,
1,3,8.155,-0.1724368,0.04166433,-0.8922608,-0.5496387,0.4571209,-0.4502812,-0.5349624,
1,3,8.157,-0.1724368,0.04166433,-0.8922608,-0.5496387,0.4571209,-0.4502812,-0.5349624,
1,3,8.159,-0.1724368,0.04166433,-0.8922608,-0.5496387,0.4571209,-0.4502812,-0.5349624,
1,3,8.161,-0.1724368,0.04166433,-0.8922608,-0.5496387,0.4571209,-0.4502812,-0.5349624,
1,3,8.163,-0.1724269,0.04162642,-0.8922716,-0.5496782,0.4571296,-0.4502355,-0.5349528,
1,3,8.165,-0.1724269,0.04162642,-0.8922716,-0.5496782,0.4571296,-0.4502355,-0.5349528,
1,3,8.167,-0.1724269,0.04162642,-0.8922716,-0.5496782,0.4571296,-0.4502355,-0.5349528,
1,3,8.169,-0.1724269,0.04162642,-0.8922716,-0.5496782,0.4571296,-0.4502355,-0.5349528,
1,3,8.171,-0.1724227,0.04163254,-0.8922764,-0.5496718,0.4571372,-0.4502369,-0.5349516,
1,3,8.173,-0.1724227,0.04163254,-0.8922764,-0.5496718,0.4571372,-0.4502369,-0.5349516,
1,3,8.175,-0.1724227,0.04163254,-0.8922764,-0.5496718,0.4571372,-0.4502369,-0.5349516,
1,3,8.177,-0.1724227,0.04163254,-0.8922764,-0.5496718,0.4571372,-0.4502369,-0.5349516,
1,3,8.179,-0.1724225,0.04164579,-0.8922831,-0.5496564,0.4571293,-0.4502397,-0.5349718,
1,3,8.181,-0.1724225,0.04164579,-0.8922831,-0.5496564,0.4571293,-0.4502397,-0.5349718,
1,3,8.183,-0.1724225,0.04164579,-0.8922831,-0.5496564,0.4571293,-0.4502397,-0.5349718,
1,3,8.185,-0.1724225,0.04164579,-0.8922831,-0.5496564,0.4571293,-0.4502397,-0.5349718,
1,3,8.187,-0.1724203,0.04164412,-0.8922738,-0.5496527,0.4571128,-0.4502751,-0.5349599,
1,3,8.189,-0.1724203,0.04164412,-0.8922738,-0.5496527,0.4571128,-0.4502751,-0.5349599,
1,3,8.191,-0.1724203,0.04164412,-0.8922738,-0.5496527,0.4571128,-0.4502751,-0.5349599,
1,3,8.193,-0.1724203,0.04164412,-0.8922738,-0.5496527,0.4571128,-0.4502751,-0.5349599,
1,3,8.195,-0.1724297,0.04164343,-0.8922846,-0.5496575,0.457125,-0.4502673,-0.5349513,
1,3,8.197,-0.1724297,0.04164343,-0.8922846,-0.5496575,0.457125,-0.4502673,-0.5349513,
1,3,8.199,-0.1724297,0.04164343,-0.8922846,-0.5496575,0.457125,-0.4502673,-0.5349513,
1,3,8.201,-0.1724297,0.04164343,-0.8922846,-0.5496575,0.457125,-0.4502673,-0.5349513,
1,3,8.203,-0.1724297,0.04164343,-0.8922846,-0.5496575,0.457125,-0.4502673,-0.5349513,
1,3,8.205,-0.1724297,0.0416578,-0.8922771,-0.5496383,0.4571422,-0.4502574,-0.5349646,
1,3,8.207,-0.1724297,0.0416578,-0.8922771,-0.5496383,0.4571422,-0.4502574,-0.5349646,
1,3,8.209,-0.1724297,0.0416578,-0.8922771,-0.5496383,0.4571422,-0.4502574,-0.5349646,
1,3,8.211,-0.1724297,0.0416578,-0.8922771,-0.5496383,0.4571422,-0.4502574,-0.5349646,
1,3,8.213,-0.1724243,0.0416488,-0.8922682,-0.5496554,0.4571151,-0.4502577,-0.5349696,
1,3,8.215,-0.1724243,0.0416488,-0.8922682,-0.5496554,0.4571151,-0.4502577,-0.5349696,
1,3,8.217,-0.1724243,0.0416488,-0.8922682,-0.5496554,0.4571151,-0.4502577,-0.5349696,
1,3,8.219,-0.1724243,0.0416488,-0.8922682,-0.5496554,0.4571151,-0.4502577,-0.5349696,
1,3,8.221,-0.1724176,0.04165233,-0.8922635,-0.5496594,0.4571002,-0.4502633,-0.5349737,
1,3,8.223,-0.1724176,0.04165233,-0.8922635,-0.5496594,0.4571002,-0.4502633,-0.5349737,
1,3,8.225,-0.1724176,0.04165233,-0.8922635,-0.5496594,0.4571002,-0.4502633,-0.5349737,
1,3,8.227,-0.1724176,0.04165233,-0.8922635,-0.5496594,0.4571002,-0.4502633,-0.5349737,
1,3,8.229,-0.1724246,0.04164197,-0.8922542,-0.5496575,0.4571253,-0.4502498,-0.5349655,
1,3,8.231,-0.1724246,0.04164197,-0.8922542,-0.5496575,0.4571253,-0.4502498,-0.5349655,
1,3,8.233,-0.1724246,0.04164197,-0.8922542,-0.5496575,0.4571253,-0.4502498,-0.5349655,
1,3,8.235,-0.1724246,0.04164197,-0.8922542,-0.5496575,0.4571253,-0.4502498,-0.5349655,
1,3,8.237,-0.1724226,0.04163884,-0.8922465,-0.5496521,0.4571376,-0.4502369,-0.5349716,
1,3,8.239,-0.1724226,0.04163884,-0.8922465,-0.5496521,0.4571376,-0.4502369,-0.5349716,
1,3,8.241,-0.1724226,0.04163884,-0.8922465,-0.5496521,0.4571376,-0.4502369,-0.5349716,
1,3,8.243,-0.1724226,0.04163884,-0.8922465,-0.5496521,0.4571376,-0.4502369,-0.5349716,
1,3,8.245,-0.1724236,0.04162227,-0.8922521,-0.5496788,0.4571525,-0.4502202,-0.5349455,
1,3,8.247,-0.1724236,0.04162227,-0.8922521,-0.5496788,0.4571525,-0.4502202,-0.5349455,
1,3,8.249,-0.1724236,0.04162227,-0.8922521,-0.5496788,0.4571525,-0.4502202,-0.5349455,
1,3,8.251,-0.1724236,0.04162227,-0.8922521,-0.5496788,0.4571525,-0.4502202,-0.5349455,
1,3,8.253,-0.1724236,0.04162227,-0.8922521,-0.5496788,0.4571525,-0.4502202,-0.5349455,
1,3,8.255,-0.1724479,0.04163507,-0.8922968,-0.549668,0.4571478,-0.4502315,-0.534951,
1,3,8.257,-0.1724479,0.04163507,-0.8922968,-0.549668,0.4571478,-0.4502315,-0.534951,
1,3,8.259,-0.1724479,0.04163507,-0.8922968,-0.549668,0.4571478,-0.4502315,-0.534951,
1,3,8.261,-0.1724479,0.04163507,-0.8922968,-0.549668,0.4571478,-0.4502315,-0.534951,
1,3,8.263,-0.1724328,0.04158916,-0.8923281,-0.5496954,0.4572051,-0.4501705,-0.5349253,
1,3,8.265,-0.1724328,0.04158916,-0.8923281,-0.5496954,0.4572051,-0.4501705,-0.5349253,
1,3,8.267,-0.1724328,0.04158916,-0.8923281,-0.5496954,0.4572051,-0.4501705,-0.5349253,
1,3,8.269,-0.1724328,0.04158916,-0.8923281,-0.5496954,0.4572051,-0.4501705,-0.5349253,
1,3,8.271,-0.1724417,0.04163236,-0.8923108,-0.5496625,0.457147,-0.4502362,-0.5349534,
1,3,8.273,-0.1724417,0.04163236,-0.8923108,-0.5496625,0.457147,-0.4502362,-0.5349534,
1,3,8.275,-0.1724417,0.04163236,-0.8923108,-0.5496625,0.457147,-0.4502362,-0.5349534,
1,3,8.277,-0.1724417,0.04163236,-0.8923108,-0.5496625,0.457147,-0.4502362,-0.5349534,
1,3,8.279,-0.1724612,0.04174507,-0.8922183,-0.549575,0.4570048,-0.4504139,-0.5350152,
1,3,8.281,-0.1724612,0.04174507,-0.8922183,-0.549575,0.4570048,-0.4504139,-0.5350152,
1,3,8.283,-0.1724612,0.04174507,-0.8922183,-0.549575,0.4570048,-0.4504139,-0.5350152,
1,3,8.285,-0.1724612,0.04174507,-0.8922183,-0.549575,0.4570048,-0.4504139,-0.5350152,
1,3,8.287,-0.1724815,0.04179721,-0.8921826,-0.5494981,0.4569229,-0.4505358,-0.5350616,
1,3,8.289,-0.1724815,0.04179721,-0.8921826,-0.5494981,0.4569229,-0.4505358,-0.5350616,
1,3,8.291,-0.1724815,0.04179721,-0.8921826,-0.5494981,0.4569229,-0.4505358,-0.5350616,
1,3,8.293,-0.1724815,0.04179721,-0.8921826,-0.5494981,0.4569229,-0.4505358,-0.5350616,
1,3,8.295,-0.1724694,0.04179124,-0.8921907,-0.5494853,0.456905,-0.4505504,-0.5350777,
1,3,8.297,-0.1724694,0.04179124,-0.8921907,-0.5494853,0.456905,-0.4505504,-0.5350777,
1,3,8.299,-0.1724694,0.04179124,-0.8921907,-0.5494853,0.456905,-0.4505504,-0.5350777,
1,3,8.301,-0.1724694,0.04179124,-0.8921907,-0.5494853,0.456905,-0.4505504,-0.5350777,
1,3,8.303,-0.1724694,0.04179124,-0.8921907,-0.5494853,0.456905,-0.4505504,-0.5350777,
1,3,8.305,-0.1724732,0.04180332,-0.8922111,-0.5494723,0.4568994,-0.4505726,-0.5350772,
1,3,8.307,-0.1724732,0.04180332,-0.8922111,-0.5494723,0.4568994,-0.4505726,-0.5350772,
1,3,8.309,-0.1724732,0.04180332,-0.8922111,-0.5494723,0.4568994,-0.4505726,-0.5350772,
1,3,8.311,-0.1724732,0.04180332,-0.8922111,-0.5494723,0.4568994,-0.4505726,-0.5350772,
1,3,8.313,-0.172473,0.04179752,-0.8922185,-0.5494612,0.4569287,-0.4505619,-0.5350724,
1,3,8.315,-0.172473,0.04179752,-0.8922185,-0.5494612,0.4569287,-0.4505619,-0.5350724,
1,3,8.317,-0.172473,0.04179752,-0.8922185,-0.5494612,0.4569287,-0.4505619,-0.5350724,
1,3,8.319,-0.172473,0.04179752,-0.8922185,-0.5494612,0.4569287,-0.4505619,-0.5350724,
1,3,8.321,-0.1724949,0.0417833,-0.8922343,-0.5494603,0.4569452,-0.4505835,-0.5350411,
1,3,8.323,-0.1724949,0.0417833,-0.8922343,-0.5494603,0.4569452,-0.4505835,-0.5350411,
1,3,8.325,-0.1724949,0.0417833,-0.8922343,-0.5494603,0.4569452,-0.4505835,-0.5350411,
1,3,8.327,-0.1724949,0.0417833,-0.8922343,-0.5494603,0.4569452,-0.4505835,-0.5350411,
1,3,8.329,-0.1725157,0.04179576,-0.8922254,-0.5494232,0.456991,-0.4506026,-0.5350242,
1,3,8.331,-0.1725157,0.04179576,-0.8922254,-0.5494232,0.456991,-0.4506026,-0.5350242,
1,3,8.333,-0.1725157,0.04179576,-0.8922254,-0.5494232,0.456991,-0.4506026,-0.5350242,
1,3,8.335,-0.1725157,0.04179576,-0.8922254,-0.5494232,0.456991,-0.4506026,-0.5350242,
1,3,8.337,-0.1725072,0.04176067,-0.8921988,-0.5494323,0.4570508,-0.4505426,-0.5350141,
1,3,8.339,-0.1725072,0.04176067,-0.8921988,-0.5494323,0.4570508,-0.4505426,-0.5350141,
1,3,8.341,-0.1725072,0.04176067,-0.8921988,-0.5494323,0.4570508,-0.4505426,-0.5350141,
1,3,8.343,-0.1725072,0.04176067,-0.8921988,-0.5494323,0.4570508,-0.4505426,-0.5350141,
1,3,8.345,-0.1724645,0.04169628,-0.8921903,-0.5495186,0.457105,-0.4503913,-0.5350066,
1,3,8.347,-0.1724645,0.04169628,-0.8921903,-0.5495186,0.457105,-0.4503913,-0.5350066,
1,3,8.349,-0.1724645,0.04169628,-0.8921903,-0.5495186,0.457105,-0.4503913,-0.5350066,
1,3,8.351,-0.1724645,0.04169628,-0.8921903,-0.5495186,0.457105,-0.4503913,-0.5350066,
1,3,8.353,-0.1724645,0.04169628,-0.8921903,-0.5495186,0.457105,-0.4503913,-0.5350066,
1,3,8.355,-0.1724451,0.0416577,-0.8923013,-0.5496018,0.45713,-0.4502889,-0.534986,
1,3,8.357,-0.1724451,0.0416577,-0.8923013,-0.5496018,0.45713,-0.4502889,-0.534986,
1,3,8.359,-0.1724451,0.0416577,-0.8923013,-0.5496018,0.45713,-0.4502889,-0.534986,
1,3,8.361,-0.1724451,0.0416577,-0.8923013,-0.5496018,0.45713,-0.4502889,-0.534986,
1,3,8.363,-0.1724524,0.04165848,-0.8923277,-0.5496105,0.4571719,-0.4502601,-0.5349655,
1,3,8.365,-0.1724524,0.04165848,-0.8923277,-0.5496105,0.4571719,-0.4502601,-0.5349655,
1,3,8.367,-0.1724524,0.04165848,-0.8923277,-0.5496105,0.4571719,-0.4502601,-0.5349655,
1,3,8.369,-0.1724524,0.04165848,-0.8923277,-0.5496105,0.4571719,-0.4502601,-0.5349655,
1,3,8.371,-0.1724484,0.04165458,-0.892276,-0.5496201,0.4571585,-0.4502585,-0.5349684,
1,3,8.373,-0.1724484,0.04165458,-0.892276,-0.5496201,0.4571585,-0.4502585,-0.5349684,
1,3,8.375,-0.1724484,0.04165458,-0.892276,-0.5496201,0.4571585,-0.4502585,-0.5349684,
1,3,8.377,-0.1724484,0.04165458,-0.892276,-0.5496201,0.4571585,-0.4502585,-0.5349684,
1,3,8.379,-0.1724344,0.04165443,-0.8922638,-0.5496367,0.4571199,-0.4502683,-0.5349762,
1,3,8.381,-0.1724344,0.04165443,-0.8922638,-0.5496367,0.4571199,-0.4502683,-0.5349762,
1,3,8.383,-0.1724344,0.04165443,-0.8922638,-0.5496367,0.4571199,-0.4502683,-0.5349762,
1,3,8.385,-0.1724344,0.04165443,-0.8922638,-0.5496367,0.4571199,-0.4502683,-0.5349762,
1,3,8.387,-0.1724354,0.04165071,-0.8922544,-0.5496532,0.457115,-0.4502511,-0.5349779,
1,3,8.389,-0.1724354,0.04165071,-0.8922544,-0.5496532,0.457115,-0.4502511,-0.5349779,
1,3,8.391,-0.1724354,0.04165071,-0.8922544,-0.5496532,0.457115,-0.4502511,-0.5349779,
1,3,8.393,-0.1724354,0.04165071,-0.8922544,-0.5496532,0.457115,-0.4502511,-0.5349779,
1,3,8.395,-0.1724176,0.0416062,-0.8922783,-0.549709,0.4571586,-0.4501873,-0.534937,
1,3,8.397,-0.1724176,0.0416062,-0.8922783,-0.549709,0.4571586,-0.4501873,-0.534937,
1,3,8.399,-0.1724176,0.0416062,-0.8922783,-0.549709,0.4571586,-0.4501873,-0.534937,
1,3,8.401,-0.1724176,0.0416062,-0.8922783,-0.549709,0.4571586,-0.4501873,-0.534937,
1,3,8.403,-0.1724176,0.0416062,-0.8922783,-0.549709,0.4571586,-0.4501873,-0.534937,
1,3,8.405,-0.1724247,0.04162662,-0.8922958,-0.5496899,0.4571548,-0.4502311,-0.5349228,
1,3,8.407,-0.1724247,0.04162662,-0.8922958,-0.5496899,0.4571548,-0.4502311,-0.5349228,
1,3,8.409,-0.1724247,0.04162662,-0.8922958,-0.5496899,0.4571548,-0.4502311,-0.5349228,
1,3,8.411,-0.1724247,0.04162662,-0.8922958,-0.5496899,0.4571548,-0.4502311,-0.5349228,
1,3,8.413,-0.1724191,0.04161318,-0.8922933,-0.5496981,0.4571743,-0.4501998,-0.5349242,
1,3,8.415,-0.1724191,0.04161318,-0.8922933,-0.5496981,0.4571743,-0.4501998,-0.5349242,
1,3,8.417,-0.1724191,0.04161318,-0.8922933,-0.5496981,0.4571743,-0.4501998,-0.5349242,
1,3,8.419,-0.1724191,0.04161318,-0.8922933,-0.5496981,0.4571743,-0.4501998,-0.5349242,
1,3,8.421,-0.1724267,0.04160566,-0.8922927,-0.5497059,0.4571743,-0.4501961,-0.5349194,
1,3,8.423,-0.1724267,0.04160566,-0.8922927,-0.5497059,0.4571743,-0.4501961,-0.5349194,
1,3,8.425,-0.1724267,0.04160566,-0.8922927,-0.5497059,0.4571743,-0.4501961,-0.5349194,
1,3,8.427,-0.1724267,0.04160566,-0.8922927,-0.5497059,0.4571743,-0.4501961,-0.5349194,
1,3,8.429,-0.1724297,0.04160451,-0.8922887,-0.549695,0.4571862,-0.4502069,-0.5349113,
1,3,8.431,-0.1724297,0.04160451,-0.8922887,-0.549695,0.4571862,-0.4502069,-0.5349113,
1,3,8.433,-0.1724297,0.04160451,-0.8922887,-0.549695,0.4571862,-0.4502069,-0.5349113,
1,3,8.435,-0.1724297,0.04160451,-0.8922887,-0.549695,0.4571862,-0.4502069,-0.5349113,
1,3,8.437,-0.1724224,0.04161474,-0.8922727,-0.549701,0.4571468,-0.4502103,-0.5349359,
