stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,42.029,-0.9476807,0.04244944,-0.9411955,0.5856955,-0.3889907,-0.4053167,-0.5842649,
1,10,42.031,-0.9476741,0.04245896,-0.9411937,0.5856897,-0.3889842,-0.4053154,-0.584276,
1,10,42.033,-0.9476741,0.04245896,-0.9411937,0.5856897,-0.3889842,-0.4053154,-0.584276,
1,10,42.035,-0.9476741,0.04245896,-0.9411937,0.5856897,-0.3889842,-0.4053154,-0.584276,
1,10,42.037,-0.9476741,0.04245896,-0.9411937,0.5856897,-0.3889842,-0.4053154,-0.584276,
1,10,42.039,-0.9476713,0.04245737,-0.9411917,0.5856848,-0.388962,-0.4053283,-0.5842866,
1,10,42.041,-0.9476713,0.04245737,-0.9411917,0.5856848,-0.388962,-0.4053283,-0.5842866,
1,10,42.043,-0.9476713,0.04245737,-0.9411917,0.5856848,-0.388962,-0.4053283,-0.5842866,
1,10,42.045,-0.9476713,0.04245737,-0.9411917,0.5856848,-0.388962,-0.4053283,-0.5842866,
1,10,42.047,-0.9476779,0.04245732,-0.9411915,0.5856788,-0.388978,-0.4053414,-0.584273,
1,10,42.049,-0.9476779,0.04245732,-0.9411915,0.5856788,-0.388978,-0.4053414,-0.584273,
1,10,42.051,-0.9476779,0.04245732,-0.9411915,0.5856788,-0.388978,-0.4053414,-0.584273,
1,10,42.053,-0.9476779,0.04245732,-0.9411915,0.5856788,-0.388978,-0.4053414,-0.584273,
1,10,42.055,-0.9476604,0.04244394,-0.9411934,0.5856865,-0.3889577,-0.4053494,-0.5842732,
1,10,42.057,-0.9476604,0.04244394,-0.9411934,0.5856865,-0.3889577,-0.4053494,-0.5842732,
1,10,42.059,-0.9476604,0.04244394,-0.9411934,0.5856865,-0.3889577,-0.4053494,-0.5842732,
1,10,42.061,-0.9476604,0.04244394,-0.9411934,0.5856865,-0.3889577,-0.4053494,-0.5842732,
1,10,42.063,-0.9476736,0.04245425,-0.9411944,0.5856792,-0.3889718,-0.4053434,-0.5842752,
1,10,42.065,-0.9476736,0.04245425,-0.9411944,0.5856792,-0.3889718,-0.4053434,-0.5842752,
1,10,42.067,-0.9476736,0.04245425,-0.9411944,0.5856792,-0.3889718,-0.4053434,-0.5842752,
1,10,42.069,-0.9476736,0.04245425,-0.9411944,0.5856792,-0.3889718,-0.4053434,-0.5842752,
1,10,42.071,-0.9476716,0.04245434,-0.9411968,0.5856956,-0.388983,-0.405338,-0.5842551,
1,10,42.073,-0.9476716,0.04245434,-0.9411968,0.5856956,-0.388983,-0.405338,-0.5842551,
1,10,42.075,-0.9476716,0.04245434,-0.9411968,0.5856956,-0.388983,-0.405338,-0.5842551,
1,10,42.077,-0.9476716,0.04245434,-0.9411968,0.5856956,-0.388983,-0.405338,-0.5842551,
1,10,42.079,-0.9476716,0.04245434,-0.9411968,0.5856956,-0.388983,-0.405338,-0.5842551,
1,10,42.081,-0.9476715,0.04244788,-0.9411834,0.5856842,-0.3889817,-0.4053518,-0.5842578,
1,10,42.083,-0.9476715,0.04244788,-0.9411834,0.5856842,-0.3889817,-0.4053518,-0.5842578,
1,10,42.085,-0.9476715,0.04244788,-0.9411834,0.5856842,-0.3889817,-0.4053518,-0.5842578,
1,10,42.087,-0.9476715,0.04244788,-0.9411834,0.5856842,-0.3889817,-0.4053518,-0.5842578,
1,10,42.089,-0.947675,0.04245881,-0.9411876,0.5856775,-0.3889966,-0.4053414,-0.5842619,
1,10,42.091,-0.947675,0.04245881,-0.9411876,0.5856775,-0.3889966,-0.4053414,-0.5842619,
1,10,42.093,-0.947675,0.04245881,-0.9411876,0.5856775,-0.3889966,-0.4053414,-0.5842619,
1,10,42.095,-0.947675,0.04245881,-0.9411876,0.5856775,-0.3889966,-0.4053414,-0.5842619,
1,10,42.097,-0.9476696,0.04247018,-0.941188,0.585691,-0.3890091,-0.4053225,-0.5842531,
1,10,42.099,-0.9476696,0.04247018,-0.941188,0.585691,-0.3890091,-0.4053225,-0.5842531,
1,10,42.101,-0.9476696,0.04247018,-0.941188,0.585691,-0.3890091,-0.4053225,-0.5842531,
1,10,42.103,-0.9476696,0.04247018,-0.941188,0.585691,-0.3890091,-0.4053225,-0.5842531,
1,10,42.105,-0.9476713,0.04246278,-0.9411942,0.585696,-0.3889979,-0.4053287,-0.5842513,
1,10,42.107,-0.9476713,0.04246278,-0.9411942,0.585696,-0.3889979,-0.4053287,-0.5842513,
1,10,42.109,-0.9476713,0.04246278,-0.9411942,0.585696,-0.3889979,-0.4053287,-0.5842513,
1,10,42.111,-0.9476713,0.04246278,-0.9411942,0.585696,-0.3889979,-0.4053287,-0.5842513,
1,10,42.113,-0.9476795,0.04244357,-0.9412014,0.5856951,-0.3889947,-0.4053235,-0.5842579,
1,10,42.115,-0.9476795,0.04244357,-0.9412014,0.5856951,-0.3889947,-0.4053235,-0.5842579,
1,10,42.117,-0.9476795,0.04244357,-0.9412014,0.5856951,-0.3889947,-0.4053235,-0.5842579,
1,10,42.119,-0.9476795,0.04244357,-0.9412014,0.5856951,-0.3889947,-0.4053235,-0.5842579,
1,10,42.121,-0.947679,0.04243648,-0.941192,0.5857232,-0.3889859,-0.405323,-0.5842358,
1,10,42.123,-0.947679,0.04243648,-0.941192,0.5857232,-0.3889859,-0.405323,-0.5842358,
1,10,42.125,-0.947679,0.04243648,-0.941192,0.5857232,-0.3889859,-0.405323,-0.5842358,
1,10,42.127,-0.947679,0.04243648,-0.941192,0.5857232,-0.3889859,-0.405323,-0.5842358,
1,10,42.129,-0.947679,0.04243648,-0.941192,0.5857232,-0.3889859,-0.405323,-0.5842358,
1,10,42.131,-0.9476812,0.04244388,-0.9411865,0.5857136,-0.3890204,-0.4053285,-0.5842189,
1,10,42.133,-0.9476812,0.04244388,-0.9411865,0.5857136,-0.3890204,-0.4053285,-0.5842189,
1,10,42.135,-0.9476812,0.04244388,-0.9411865,0.5857136,-0.3890204,-0.4053285,-0.5842189,
1,10,42.137,-0.9476812,0.04244388,-0.9411865,0.5857136,-0.3890204,-0.4053285,-0.5842189,
1,10,42.139,-0.9476785,0.04243495,-0.941192,0.5857315,-0.3890078,-0.405332,-0.5842068,
1,10,42.141,-0.9476785,0.04243495,-0.941192,0.5857315,-0.3890078,-0.405332,-0.5842068,
1,10,42.143,-0.9476785,0.04243495,-0.941192,0.5857315,-0.3890078,-0.405332,-0.5842068,
1,10,42.145,-0.9476785,0.04243495,-0.941192,0.5857315,-0.3890078,-0.405332,-0.5842068,
1,10,42.147,-0.9476724,0.04243881,-0.9411866,0.5856894,-0.3890018,-0.4053547,-0.5842372,
1,10,42.149,-0.9476724,0.04243881,-0.9411866,0.5856894,-0.3890018,-0.4053547,-0.5842372,
1,10,42.151,-0.9476724,0.04243881,-0.9411866,0.5856894,-0.3890018,-0.4053547,-0.5842372,
1,10,42.153,-0.9476724,0.04243881,-0.9411866,0.5856894,-0.3890018,-0.4053547,-0.5842372,
1,10,42.155,-0.9476805,0.04243252,-0.941191,0.5856801,-0.3889743,-0.4053908,-0.5842399,
1,10,42.157,-0.9476805,0.04243252,-0.941191,0.5856801,-0.3889743,-0.4053908,-0.5842399,
1,10,42.159,-0.9476805,0.04243252,-0.941191,0.5856801,-0.3889743,-0.4053908,-0.5842399,
1,10,42.161,-0.9476805,0.04243252,-0.941191,0.5856801,-0.3889743,-0.4053908,-0.5842399,
1,10,42.163,-0.947686,0.04244058,-0.9411898,0.5856821,-0.3889903,-0.4053528,-0.5842535,
1,10,42.165,-0.947686,0.04244058,-0.9411898,0.5856821,-0.3889903,-0.4053528,-0.5842535,
1,10,42.167,-0.947686,0.04244058,-0.9411898,0.5856821,-0.3889903,-0.4053528,-0.5842535,
1,10,42.169,-0.947686,0.04244058,-0.9411898,0.5856821,-0.3889903,-0.4053528,-0.5842535,
1,10,42.171,-0.9476876,0.04243678,-0.9412087,0.5857095,-0.3889649,-0.4053515,-0.5842438,
1,10,42.173,-0.9476876,0.04243678,-0.9412087,0.5857095,-0.3889649,-0.4053515,-0.5842438,
1,10,42.175,-0.9476876,0.04243678,-0.9412087,0.5857095,-0.3889649,-0.4053515,-0.5842438,
1,10,42.177,-0.9476876,0.04243678,-0.9412087,0.5857095,-0.3889649,-0.4053515,-0.5842438,
1,10,42.179,-0.9476876,0.04243678,-0.9412087,0.5857095,-0.3889649,-0.4053515,-0.5842438,
1,10,42.181,-0.9476818,0.04243371,-0.9412043,0.585712,-0.3889941,-0.4053346,-0.5842337,
1,10,42.183,-0.9476818,0.04243371,-0.9412043,0.585712,-0.3889941,-0.4053346,-0.5842337,
1,10,42.185,-0.9476818,0.04243371,-0.9412043,0.585712,-0.3889941,-0.4053346,-0.5842337,
1,10,42.187,-0.9476818,0.04243371,-0.9412043,0.585712,-0.3889941,-0.4053346,-0.5842337,
1,10,42.189,-0.9476779,0.04244452,-0.9412043,0.5856882,-0.3889803,-0.4053423,-0.5842613,
1,10,42.191,-0.9476779,0.04244452,-0.9412043,0.5856882,-0.3889803,-0.4053423,-0.5842613,
1,10,42.193,-0.9476779,0.04244452,-0.9412043,0.5856882,-0.3889803,-0.4053423,-0.5842613,
1,10,42.195,-0.9476779,0.04244452,-0.9412043,0.5856882,-0.3889803,-0.4053423,-0.5842613,
1,10,42.197,-0.9476874,0.04244918,-0.9412001,0.5856811,-0.3889727,-0.405362,-0.5842599,
1,10,42.199,-0.9476874,0.04244918,-0.9412001,0.5856811,-0.3889727,-0.405362,-0.5842599,
1,10,42.201,-0.9476874,0.04244918,-0.9412001,0.5856811,-0.3889727,-0.405362,-0.5842599,
1,10,42.203,-0.9476874,0.04244918,-0.9412001,0.5856811,-0.3889727,-0.405362,-0.5842599,
1,10,42.205,-0.9476819,0.0424488,-0.9411976,0.5856913,-0.3889794,-0.4053674,-0.5842414,
1,10,42.207,-0.9476819,0.0424488,-0.9411976,0.5856913,-0.3889794,-0.4053674,-0.5842414,
1,10,42.209,-0.9476819,0.0424488,-0.9411976,0.5856913,-0.3889794,-0.4053674,-0.5842414,
1,10,42.211,-0.9476819,0.0424488,-0.9411976,0.5856913,-0.3889794,-0.4053674,-0.5842414,
1,10,42.213,-0.9476762,0.0424454,-0.9412017,0.5857093,-0.3889805,-0.4053699,-0.5842209,
1,10,42.215,-0.9476762,0.0424454,-0.9412017,0.5857093,-0.3889805,-0.4053699,-0.5842209,
1,10,42.217,-0.9476762,0.0424454,-0.9412017,0.5857093,-0.3889805,-0.4053699,-0.5842209,
1,10,42.219,-0.9476762,0.0424454,-0.9412017,0.5857093,-0.3889805,-0.4053699,-0.5842209,
1,10,42.221,-0.9476858,0.04243918,-0.9412023,0.5857028,-0.3889735,-0.4053556,-0.584242,
1,10,42.223,-0.9476858,0.04243918,-0.9412023,0.5857028,-0.3889735,-0.4053556,-0.584242,
1,10,42.225,-0.9476858,0.04243918,-0.9412023,0.5857028,-0.3889735,-0.4053556,-0.584242,
1,10,42.227,-0.9476858,0.04243918,-0.9412023,0.5857028,-0.3889735,-0.4053556,-0.584242,
1,10,42.229,-0.9476858,0.04243918,-0.9412023,0.5857028,-0.3889735,-0.4053556,-0.584242,
1,10,42.231,-0.9476701,0.04243579,-0.9412197,0.5857023,-0.3889702,-0.405346,-0.5842515,
1,10,42.233,-0.9476701,0.04243579,-0.9412197,0.5857023,-0.3889702,-0.405346,-0.5842515,
1,10,42.235,-0.9476701,0.04243579,-0.9412197,0.5857023,-0.3889702,-0.405346,-0.5842515,
1,10,42.237,-0.9476701,0.04243579,-0.9412197,0.5857023,-0.3889702,-0.405346,-0.5842515,
1,10,42.239,-0.9476821,0.04243756,-0.9412017,0.5857296,-0.3889695,-0.4053379,-0.5842301,
1,10,42.241,-0.9476821,0.04243756,-0.9412017,0.5857296,-0.3889695,-0.4053379,-0.5842301,
1,10,42.243,-0.9476821,0.04243756,-0.9412017,0.5857296,-0.3889695,-0.4053379,-0.5842301,
1,10,42.245,-0.9476821,0.04243756,-0.9412017,0.5857296,-0.3889695,-0.4053379,-0.5842301,
1,10,42.247,-0.9476619,0.04242816,-0.9411933,0.5857306,-0.3889624,-0.405306,-0.5842559,
1,10,42.249,-0.9476619,0.04242816,-0.9411933,0.5857306,-0.3889624,-0.405306,-0.5842559,
1,10,42.251,-0.9476619,0.04242816,-0.9411933,0.5857306,-0.3889624,-0.405306,-0.5842559,
1,10,42.253,-0.9476619,0.04242816,-0.9411933,0.5857306,-0.3889624,-0.405306,-0.5842559,
1,10,42.255,-0.9476228,0.04245964,-0.9412073,0.585688,-0.3891779,-0.405077,-0.5843139,
1,10,42.257,-0.9476228,0.04245964,-0.9412073,0.585688,-0.3891779,-0.405077,-0.5843139,
1,10,42.259,-0.9476228,0.04245964,-0.9412073,0.585688,-0.3891779,-0.405077,-0.5843139,
1,10,42.261,-0.9476228,0.04245964,-0.9412073,0.585688,-0.3891779,-0.405077,-0.5843139,
1,10,42.263,-0.947621,0.04247421,-0.9412132,0.5856483,-0.3892126,-0.4050562,-0.584345,
1,10,42.265,-0.947621,0.04247421,-0.9412132,0.5856483,-0.3892126,-0.4050562,-0.584345,
1,10,42.267,-0.947621,0.04247421,-0.9412132,0.5856483,-0.3892126,-0.4050562,-0.584345,
1,10,42.269,-0.947621,0.04247421,-0.9412132,0.5856483,-0.3892126,-0.4050562,-0.584345,
1,10,42.271,-0.9476204,0.04248924,-0.9411923,0.5856546,-0.3892439,-0.4050247,-0.5843397,
1,10,42.273,-0.9476204,0.04248924,-0.9411923,0.5856546,-0.3892439,-0.4050247,-0.5843397,
1,10,42.275,-0.9476204,0.04248924,-0.9411923,0.5856546,-0.3892439,-0.4050247,-0.5843397,
1,10,42.277,-0.9476204,0.04248924,-0.9411923,0.5856546,-0.3892439,-0.4050247,-0.5843397,
1,10,42.279,-0.9476204,0.04248924,-0.9411923,0.5856546,-0.3892439,-0.4050247,-0.5843397,
1,10,42.281,-0.9476204,0.04248612,-0.9411982,0.5856602,-0.3891958,-0.4050833,-0.5843256,
1,10,42.283,-0.9476204,0.04248612,-0.9411982,0.5856602,-0.3891958,-0.4050833,-0.5843256,
1,10,42.285,-0.9476204,0.04248612,-0.9411982,0.5856602,-0.3891958,-0.4050833,-0.5843256,
1,10,42.287,-0.9476204,0.04248612,-0.9411982,0.5856602,-0.3891958,-0.4050833,-0.5843256,
1,10,42.289,-0.9476286,0.0424804,-0.9412051,0.5856433,-0.3891966,-0.4050961,-0.584333,
1,10,42.291,-0.9476286,0.0424804,-0.9412051,0.5856433,-0.3891966,-0.4050961,-0.584333,
1,10,42.293,-0.9476286,0.0424804,-0.9412051,0.5856433,-0.3891966,-0.4050961,-0.584333,
1,10,42.295,-0.9476286,0.0424804,-0.9412051,0.5856433,-0.3891966,-0.4050961,-0.584333,
1,10,42.297,-0.94765,0.04245346,-0.941195,0.5856918,-0.3890181,-0.4052585,-0.5842907,
1,10,42.299,-0.94765,0.04245346,-0.941195,0.5856918,-0.3890181,-0.4052585,-0.5842907,
1,10,42.301,-0.94765,0.04245346,-0.941195,0.5856918,-0.3890181,-0.4052585,-0.5842907,
1,10,42.303,-0.94765,0.04245346,-0.941195,0.5856918,-0.3890181,-0.4052585,-0.5842907,
1,10,42.305,-0.9476511,0.04245171,-0.9411942,0.5856884,-0.3890057,-0.4052977,-0.5842753,
1,10,42.307,-0.9476511,0.04245171,-0.9411942,0.5856884,-0.3890057,-0.4052977,-0.5842753,
1,10,42.309,-0.9476511,0.04245171,-0.9411942,0.5856884,-0.3890057,-0.4052977,-0.5842753,
1,10,42.311,-0.9476511,0.04245171,-0.9411942,0.5856884,-0.3890057,-0.4052977,-0.5842753,
1,10,42.313,-0.9476553,0.04245158,-0.9411897,0.5856861,-0.3889925,-0.405306,-0.5842805,
1,10,42.315,-0.9476553,0.04245158,-0.9411897,0.5856861,-0.3889925,-0.405306,-0.5842805,
1,10,42.317,-0.9476553,0.04245158,-0.9411897,0.5856861,-0.3889925,-0.405306,-0.5842805,
1,10,42.319,-0.9476553,0.04245158,-0.9411897,0.5856861,-0.3889925,-0.405306,-0.5842805,
1,10,42.321,-0.9476556,0.04245124,-0.9411876,0.5856896,-0.389004,-0.4053181,-0.5842609,
1,10,42.323,-0.9476556,0.04245124,-0.9411876,0.5856896,-0.389004,-0.4053181,-0.5842609,
1,10,42.325,-0.9476556,0.04245124,-0.9411876,0.5856896,-0.389004,-0.4053181,-0.5842609,
1,10,42.327,-0.9476556,0.04245124,-0.9411876,0.5856896,-0.389004,-0.4053181,-0.5842609,
1,10,42.329,-0.9476556,0.04245124,-0.9411876,0.5856896,-0.389004,-0.4053181,-0.5842609,
1,10,42.331,-0.9476644,0.04243561,-0.9411848,0.5856912,-0.3889969,-0.4053277,-0.5842574,
1,10,42.333,-0.9476644,0.04243561,-0.9411848,0.5856912,-0.3889969,-0.4053277,-0.5842574,
1,10,42.335,-0.9476644,0.04243561,-0.9411848,0.5856912,-0.3889969,-0.4053277,-0.5842574,
1,10,42.337,-0.9476644,0.04243561,-0.9411848,0.5856912,-0.3889969,-0.4053277,-0.5842574,
1,10,42.339,-0.9476659,0.04243616,-0.9411837,0.5856935,-0.388982,-0.4053419,-0.5842552,
1,10,42.341,-0.9476659,0.04243616,-0.9411837,0.5856935,-0.388982,-0.4053419,-0.5842552,
1,10,42.343,-0.9476659,0.04243616,-0.9411837,0.5856935,-0.388982,-0.4053419,-0.5842552,
1,10,42.345,-0.9476659,0.04243616,-0.9411837,0.5856935,-0.388982,-0.4053419,-0.5842552,
1,10,42.347,-0.9476534,0.0424439,-0.9411759,0.5857033,-0.3889995,-0.4053174,-0.5842509,
1,10,42.349,-0.9476534,0.0424439,-0.9411759,0.5857033,-0.3889995,-0.4053174,-0.5842509,
1,10,42.351,-0.9476534,0.0424439,-0.9411759,0.5857033,-0.3889995,-0.4053174,-0.5842509,
1,10,42.353,-0.9476534,0.0424439,-0.9411759,0.5857033,-0.3889995,-0.4053174,-0.5842509,
1,10,42.355,-0.9476655,0.0424387,-0.9411752,0.5856958,-0.3889952,-0.4053222,-0.5842578,
1,10,42.357,-0.9476655,0.0424387,-0.9411752,0.5856958,-0.3889952,-0.4053222,-0.5842578,
1,10,42.359,-0.9476655,0.0424387,-0.9411752,0.5856958,-0.3889952,-0.4053222,-0.5842578,
1,10,42.361,-0.9476655,0.0424387,-0.9411752,0.5856958,-0.3889952,-0.4053222,-0.5842578,
1,10,42.363,-0.9476576,0.04244077,-0.9411751,0.5856985,-0.3889842,-0.4053173,-0.5842658,
1,10,42.365,-0.9476576,0.04244077,-0.9411751,0.5856985,-0.3889842,-0.4053173,-0.5842658,
1,10,42.367,-0.9476576,0.04244077,-0.9411751,0.5856985,-0.3889842,-0.4053173,-0.5842658,
1,10,42.369,-0.9476576,0.04244077,-0.9411751,0.5856985,-0.3889842,-0.4053173,-0.5842658,
1,10,42.371,-0.9476633,0.04243566,-0.9411845,0.5857075,-0.3889876,-0.4053155,-0.5842557,
1,10,42.373,-0.9476633,0.04243566,-0.9411845,0.5857075,-0.3889876,-0.4053155,-0.5842557,
1,10,42.375,-0.9476633,0.04243566,-0.9411845,0.5857075,-0.3889876,-0.4053155,-0.5842557,
1,10,42.377,-0.9476633,0.04243566,-0.9411845,0.5857075,-0.3889876,-0.4053155,-0.5842557,
1,10,42.379,-0.9476633,0.04243566,-0.9411845,0.5857075,-0.3889876,-0.4053155,-0.5842557,
1,10,42.381,-0.9476598,0.04242501,-0.9411885,0.5857108,-0.3889894,-0.4053175,-0.5842498,
1,10,42.383,-0.9476598,0.04242501,-0.9411885,0.5857108,-0.3889894,-0.4053175,-0.5842498,
1,10,42.385,-0.9476598,0.04242501,-0.9411885,0.5857108,-0.3889894,-0.4053175,-0.5842498,
1,10,42.387,-0.9476598,0.04242501,-0.9411885,0.5857108,-0.3889894,-0.4053175,-0.5842498,
1,10,42.389,-0.9476712,0.04243571,-0.9411892,0.5856959,-0.3889793,-0.4053403,-0.5842557,
1,10,42.391,-0.9476712,0.04243571,-0.9411892,0.5856959,-0.3889793,-0.4053403,-0.5842557,
1,10,42.393,-0.9476712,0.04243571,-0.9411892,0.5856959,-0.3889793,-0.4053403,-0.5842557,
1,10,42.395,-0.9476712,0.04243571,-0.9411892,0.5856959,-0.3889793,-0.4053403,-0.5842557,
1,10,42.397,-0.947659,0.04242545,-0.9412159,0.5856673,-0.3889823,-0.4055145,-0.5841616,
1,10,42.399,-0.947659,0.04242545,-0.9412159,0.5856673,-0.3889823,-0.4055145,-0.5841616,
1,10,42.401,-0.947659,0.04242545,-0.9412159,0.5856673,-0.3889823,-0.4055145,-0.5841616,
1,10,42.403,-0.947659,0.04242545,-0.9412159,0.5856673,-0.3889823,-0.4055145,-0.5841616,
1,10,42.405,-0.9476336,0.04243546,-0.9412358,0.5856427,-0.3890142,-0.4055355,-0.5841504,
1,10,42.407,-0.9476336,0.04243546,-0.9412358,0.5856427,-0.3890142,-0.4055355,-0.5841504,
1,10,42.409,-0.9476336,0.04243546,-0.9412358,0.5856427,-0.3890142,-0.4055355,-0.5841504,
1,10,42.411,-0.9476336,0.04243546,-0.9412358,0.5856427,-0.3890142,-0.4055355,-0.5841504,
1,10,42.413,-0.9476606,0.04244084,-0.9412042,0.5856268,-0.389007,-0.4055915,-0.5841323,
1,10,42.415,-0.9476606,0.04244084,-0.9412042,0.5856268,-0.389007,-0.4055915,-0.5841323,
1,10,42.417,-0.9476606,0.04244084,-0.9412042,0.5856268,-0.389007,-0.4055915,-0.5841323,
1,10,42.419,-0.9476606,0.04244084,-0.9412042,0.5856268,-0.389007,-0.4055915,-0.5841323,
1,10,42.421,-0.947664,0.04242408,-0.9411874,0.5856439,-0.3890092,-0.4055741,-0.5841256,
1,10,42.423,-0.947664,0.04242408,-0.9411874,0.5856439,-0.3890092,-0.4055741,-0.5841256,
1,10,42.425,-0.947664,0.04242408,-0.9411874,0.5856439,-0.3890092,-0.4055741,-0.5841256,
1,10,42.427,-0.947664,0.04242408,-0.9411874,0.5856439,-0.3890092,-0.4055741,-0.5841256,
1,10,42.429,-0.947664,0.04242408,-0.9411874,0.5856439,-0.3890092,-0.4055741,-0.5841256,
1,10,42.431,-0.9476954,0.04241333,-0.9411905,0.5856616,-0.3888302,-0.405767,-0.5840931,
1,10,42.433,-0.9476954,0.04241333,-0.9411905,0.5856616,-0.3888302,-0.405767,-0.5840931,
1,10,42.435,-0.9476954,0.04241333,-0.9411905,0.5856616,-0.3888302,-0.405767,-0.5840931,
1,10,42.437,-0.9476954,0.04241333,-0.9411905,0.5856616,-0.3888302,-0.405767,-0.5840931,
1,10,42.439,-0.9476727,0.04242265,-0.9411604,0.5856699,-0.3888818,-0.4055851,-0.5841768,
1,10,42.441,-0.9476727,0.04242265,-0.9411604,0.5856699,-0.3888818,-0.4055851,-0.5841768,
1,10,42.443,-0.9476727,0.04242265,-0.9411604,0.5856699,-0.3888818,-0.4055851,-0.5841768,
1,10,42.445,-0.9476727,0.04242265,-0.9411604,0.5856699,-0.3888818,-0.4055851,-0.5841768,
1,10,42.447,-0.947688,0.04244645,-0.94117,0.585664,-0.388988,-0.4053794,-0.5842547,
1,10,42.449,-0.947688,0.04244645,-0.94117,0.585664,-0.388988,-0.4053794,-0.5842547,
1,10,42.451,-0.947688,0.04244645,-0.94117,0.585664,-0.388988,-0.4053794,-0.5842547,
1,10,42.453,-0.947688,0.04244645,-0.94117,0.585664,-0.388988,-0.4053794,-0.5842547,
1,10,42.455,-0.9476764,0.04243938,-0.9411631,0.5856723,-0.3890091,-0.4053452,-0.5842562,
1,10,42.457,-0.9476764,0.04243938,-0.9411631,0.5856723,-0.3890091,-0.4053452,-0.5842562,
1,10,42.459,-0.9476764,0.04243938,-0.9411631,0.5856723,-0.3890091,-0.4053452,-0.5842562,
1,10,42.461,-0.9476764,0.04243938,-0.9411631,0.5856723,-0.3890091,-0.4053452,-0.5842562,
1,10,42.463,-0.9476655,0.04244587,-0.9411715,0.585676,-0.3890319,-0.4053203,-0.5842544,
1,10,42.465,-0.9476655,0.04244587,-0.9411715,0.585676,-0.3890319,-0.4053203,-0.5842544,
1,10,42.467,-0.9476655,0.04244587,-0.9411715,0.585676,-0.3890319,-0.4053203,-0.5842544,
1,10,42.469,-0.9476655,0.04244587,-0.9411715,0.585676,-0.3890319,-0.4053203,-0.5842544,
1,10,42.471,-0.947664,0.04243527,-0.9411779,0.5856861,-0.3890334,-0.405347,-0.5842248,
1,10,42.473,-0.947664,0.04243527,-0.9411779,0.5856861,-0.3890334,-0.405347,-0.5842248,
1,10,42.475,-0.947664,0.04243527,-0.9411779,0.5856861,-0.3890334,-0.405347,-0.5842248,
1,10,42.477,-0.947664,0.04243527,-0.9411779,0.5856861,-0.3890334,-0.405347,-0.5842248,
1,10,42.479,-0.947664,0.04243527,-0.9411779,0.5856861,-0.3890334,-0.405347,-0.5842248,
1,10,42.481,-0.947666,0.04243891,-0.9412009,0.5856401,-0.3890055,-0.4054835,-0.584195,
1,10,42.483,-0.947666,0.04243891,-0.9412009,0.5856401,-0.3890055,-0.4054835,-0.584195,
1,10,42.485,-0.947666,0.04243891,-0.9412009,0.5856401,-0.3890055,-0.4054835,-0.584195,
1,10,42.487,-0.947666,0.04243891,-0.9412009,0.5856401,-0.3890055,-0.4054835,-0.584195,
1,10,42.489,-0.9476466,0.04241201,-0.9412082,0.5856127,-0.388975,-0.4056087,-0.5841558,
1,10,42.491,-0.9476466,0.04241201,-0.9412082,0.5856127,-0.388975,-0.4056087,-0.5841558,
1,10,42.493,-0.9476466,0.04241201,-0.9412082,0.5856127,-0.388975,-0.4056087,-0.5841558,
1,10,42.495,-0.9476466,0.04241201,-0.9412082,0.5856127,-0.388975,-0.4056087,-0.5841558,
1,10,42.497,-0.9476418,0.04239868,-0.941227,0.5856161,-0.3889337,-0.4056754,-0.5841334,
1,10,42.499,-0.9476418,0.04239868,-0.941227,0.5856161,-0.3889337,-0.4056754,-0.5841334,
1,10,42.501,-0.9476418,0.04239868,-0.941227,0.5856161,-0.3889337,-0.4056754,-0.5841334,
1,10,42.503,-0.9476418,0.04239868,-0.941227,0.5856161,-0.3889337,-0.4056754,-0.5841334,
1,10,42.505,-0.947651,0.04241353,-0.94116,0.5856708,-0.3890477,-0.405367,-0.5842168,
1,10,42.507,-0.947651,0.04241353,-0.94116,0.5856708,-0.3890477,-0.405367,-0.5842168,
1,10,42.509,-0.947651,0.04241353,-0.94116,0.5856708,-0.3890477,-0.405367,-0.5842168,
1,10,42.511,-0.947651,0.04241353,-0.94116,0.5856708,-0.3890477,-0.405367,-0.5842168,
1,10,42.513,-0.9476674,0.04243812,-0.9411749,0.5856931,-0.3891002,-0.4052411,-0.5842468,
1,10,42.515,-0.9476674,0.04243812,-0.9411749,0.5856931,-0.3891002,-0.4052411,-0.5842468,
1,10,42.517,-0.9476674,0.04243812,-0.9411749,0.5856931,-0.3891002,-0.4052411,-0.5842468,
1,10,42.519,-0.9476674,0.04243812,-0.9411749,0.5856931,-0.3891002,-0.4052411,-0.5842468,
1,10,42.521,-0.9476765,0.04243594,-0.9411848,0.5856911,-0.3890664,-0.4052771,-0.5842464,
1,10,42.523,-0.9476765,0.04243594,-0.9411848,0.5856911,-0.3890664,-0.4052771,-0.5842464,
1,10,42.525,-0.9476765,0.04243594,-0.9411848,0.5856911,-0.3890664,-0.4052771,-0.5842464,
1,10,42.527,-0.9476765,0.04243594,-0.9411848,0.5856911,-0.3890664,-0.4052771,-0.5842464,
1,10,42.529,-0.9476765,0.04243594,-0.9411848,0.5856911,-0.3890664,-0.4052771,-0.5842464,
1,10,42.531,-0.9476817,0.0424382,-0.9411812,0.585685,-0.389042,-0.4052958,-0.5842558,
1,10,42.533,-0.9476817,0.0424382,-0.9411812,0.585685,-0.389042,-0.4052958,-0.5842558,
