stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,19.979,-0.7725722,0.03811411,-0.504115,0.4941858,-0.4965225,-0.5176356,-0.4912221,
1,5,19.981,-0.7725722,0.03811411,-0.504115,0.4941858,-0.4965225,-0.5176356,-0.4912221,
1,5,19.983,-0.7725553,0.03810466,-0.5041057,0.4942339,-0.4965332,-0.5176308,-0.491168,
1,5,19.985,-0.7725553,0.03810466,-0.5041057,0.4942339,-0.4965332,-0.5176308,-0.491168,
1,5,19.987,-0.7725553,0.03810466,-0.5041057,0.4942339,-0.4965332,-0.5176308,-0.491168,
1,5,19.989,-0.7725553,0.03810466,-0.5041057,0.4942339,-0.4965332,-0.5176308,-0.491168,
1,5,19.991,-0.7725877,0.03807421,-0.5040796,0.494253,-0.4966321,-0.5175486,-0.4911354,
1,5,19.993,-0.7725877,0.03807421,-0.5040796,0.494253,-0.4966321,-0.5175486,-0.4911354,
1,5,19.995,-0.7725877,0.03807421,-0.5040796,0.494253,-0.4966321,-0.5175486,-0.4911354,
1,5,19.997,-0.7725877,0.03807421,-0.5040796,0.494253,-0.4966321,-0.5175486,-0.4911354,
1,5,19.999,-0.7725688,0.03811521,-0.5040985,0.4942414,-0.4965602,-0.5176033,-0.4911622,
1,5,20.001,-0.7725688,0.03811521,-0.5040985,0.4942414,-0.4965602,-0.5176033,-0.4911622,
1,5,20.003,-0.7725688,0.03811521,-0.5040985,0.4942414,-0.4965602,-0.5176033,-0.4911622,
1,5,20.005,-0.7725688,0.03811521,-0.5040985,0.4942414,-0.4965602,-0.5176033,-0.4911622,
1,5,20.007,-0.7725571,0.03815317,-0.5041113,0.4942296,-0.4964725,-0.5176696,-0.4911928,
1,5,20.009,-0.7725571,0.03815317,-0.5041113,0.4942296,-0.4964725,-0.5176696,-0.4911928,
1,5,20.011,-0.7725571,0.03815317,-0.5041113,0.4942296,-0.4964725,-0.5176696,-0.4911928,
1,5,20.013,-0.7725571,0.03815317,-0.5041113,0.4942296,-0.4964725,-0.5176696,-0.4911928,
1,5,20.015,-0.7725374,0.03813933,-0.5041186,0.4942391,-0.4964509,-0.5176723,-0.4912023,
1,5,20.017,-0.7725374,0.03813933,-0.5041186,0.4942391,-0.4964509,-0.5176723,-0.4912023,
1,5,20.019,-0.7725374,0.03813933,-0.5041186,0.4942391,-0.4964509,-0.5176723,-0.4912023,
1,5,20.021,-0.7725374,0.03813933,-0.5041186,0.4942391,-0.4964509,-0.5176723,-0.4912023,
1,5,20.023,-0.7725822,0.03807191,-0.5040922,0.4942739,-0.4966063,-0.517565,-0.4911231,
1,5,20.025,-0.7725822,0.03807191,-0.5040922,0.4942739,-0.4966063,-0.517565,-0.4911231,
1,5,20.027,-0.7725822,0.03807191,-0.5040922,0.4942739,-0.4966063,-0.517565,-0.4911231,
1,5,20.029,-0.7725822,0.03807191,-0.5040922,0.4942739,-0.4966063,-0.517565,-0.4911231,
1,5,20.031,-0.7725858,0.038068,-0.5040894,0.4942678,-0.4966736,-0.5175176,-0.4911112,
1,5,20.033,-0.7725858,0.038068,-0.5040894,0.4942678,-0.4966736,-0.5175176,-0.4911112,
1,5,20.035,-0.7725858,0.038068,-0.5040894,0.4942678,-0.4966736,-0.5175176,-0.4911112,
1,5,20.037,-0.7725858,0.038068,-0.5040894,0.4942678,-0.4966736,-0.5175176,-0.4911112,
1,5,20.039,-0.7725421,0.0381171,-0.5041159,0.4942458,-0.4965829,-0.5175862,-0.4911528,
1,5,20.041,-0.7725421,0.0381171,-0.5041159,0.4942458,-0.4965829,-0.5175862,-0.4911528,
1,5,20.043,-0.7725421,0.0381171,-0.5041159,0.4942458,-0.4965829,-0.5175862,-0.4911528,
1,5,20.045,-0.7725421,0.0381171,-0.5041159,0.4942458,-0.4965829,-0.5175862,-0.4911528,
1,5,20.047,-0.7725421,0.0381171,-0.5041159,0.4942458,-0.4965829,-0.5175862,-0.4911528,
1,5,20.049,-0.7726057,0.03811204,-0.5040848,0.4942313,-0.4965198,-0.517642,-0.4911724,
1,5,20.051,-0.7726057,0.03811204,-0.5040848,0.4942313,-0.4965198,-0.517642,-0.4911724,
1,5,20.053,-0.7726057,0.03811204,-0.5040848,0.4942313,-0.4965198,-0.517642,-0.4911724,
1,5,20.055,-0.7726057,0.03811204,-0.5040848,0.4942313,-0.4965198,-0.517642,-0.4911724,
1,5,20.057,-0.772574,0.03813064,-0.5040998,0.4942393,-0.4964544,-0.5176795,-0.491191,
1,5,20.059,-0.772574,0.03813064,-0.5040998,0.4942393,-0.4964544,-0.5176795,-0.491191,
1,5,20.061,-0.772574,0.03813064,-0.5040998,0.4942393,-0.4964544,-0.5176795,-0.491191,
1,5,20.063,-0.772574,0.03813064,-0.5040998,0.4942393,-0.4964544,-0.5176795,-0.491191,
1,5,20.065,-0.7725602,0.03807628,-0.5041162,0.49428,-0.4966044,-0.517545,-0.4911402,
1,5,20.067,-0.7725602,0.03807628,-0.5041162,0.49428,-0.4966044,-0.517545,-0.4911402,
1,5,20.069,-0.7725602,0.03807628,-0.5041162,0.49428,-0.4966044,-0.517545,-0.4911402,
1,5,20.071,-0.7725602,0.03807628,-0.5041162,0.49428,-0.4966044,-0.517545,-0.4911402,
1,5,20.073,-0.7725459,0.03810673,-0.5041071,0.4942905,-0.4965479,-0.5175832,-0.4911464,
1,5,20.075,-0.7725459,0.03810673,-0.5041071,0.4942905,-0.4965479,-0.5175832,-0.4911464,
1,5,20.077,-0.7725459,0.03810673,-0.5041071,0.4942905,-0.4965479,-0.5175832,-0.4911464,
1,5,20.079,-0.7725459,0.03810673,-0.5041071,0.4942905,-0.4965479,-0.5175832,-0.4911464,
1,5,20.081,-0.772547,0.03812928,-0.5041155,0.4942693,-0.4964815,-0.517648,-0.4911667,
1,5,20.083,-0.772547,0.03812928,-0.5041155,0.4942693,-0.4964815,-0.517648,-0.4911667,CourtEnter
1,5,20.085,-0.772547,0.03812928,-0.5041155,0.4942693,-0.4964815,-0.517648,-0.4911667,
1,5,20.087,-0.772547,0.03812928,-0.5041155,0.4942693,-0.4964815,-0.517648,-0.4911667,
1,5,20.089,-0.7725607,0.03811658,-0.5040979,0.4942519,-0.4964963,-0.5176322,-0.4911855,CourtExit
1,5,20.091,-0.7725607,0.03811658,-0.5040979,0.4942519,-0.4964963,-0.5176322,-0.4911855,
1,5,20.093,-0.7725607,0.03811658,-0.5040979,0.4942519,-0.4964963,-0.5176322,-0.4911855,
1,5,20.095,-0.7725607,0.03811658,-0.5040979,0.4942519,-0.4964963,-0.5176322,-0.4911855,
1,5,20.097,-0.7725607,0.03811658,-0.5040979,0.4942519,-0.4964963,-0.5176322,-0.4911855,
1,5,20.099,-0.77255,0.03812335,-0.5041295,0.4942503,-0.496499,-0.5176231,-0.4911941,
1,5,20.101,-0.77255,0.03812335,-0.5041295,0.4942503,-0.496499,-0.5176231,-0.4911941,
1,5,20.103,-0.77255,0.03812335,-0.5041295,0.4942503,-0.496499,-0.5176231,-0.4911941,
1,5,20.105,-0.77255,0.03812335,-0.5041295,0.4942503,-0.496499,-0.5176231,-0.4911941,
1,5,20.107,-0.7725736,0.03809671,-0.5041305,0.4942167,-0.4965916,-0.5175549,-0.4912062,
1,5,20.109,-0.7725736,0.03809671,-0.5041305,0.4942167,-0.4965916,-0.5175549,-0.4912062,
1,5,20.111,-0.7725736,0.03809671,-0.5041305,0.4942167,-0.4965916,-0.5175549,-0.4912062,
1,5,20.113,-0.7725736,0.03809671,-0.5041305,0.4942167,-0.4965916,-0.5175549,-0.4912062,
1,5,20.115,-0.7726125,0.03807614,-0.504105,0.4941872,-0.4966981,-0.5174688,-0.491219,
1,5,20.117,-0.7726125,0.03807614,-0.504105,0.4941872,-0.4966981,-0.5174688,-0.491219,
1,5,20.119,-0.7726125,0.03807614,-0.504105,0.4941872,-0.4966981,-0.5174688,-0.491219,
1,5,20.121,-0.7726125,0.03807614,-0.504105,0.4941872,-0.4966981,-0.5174688,-0.491219,
1,5,20.123,-0.7725753,0.03810825,-0.5041283,0.4942206,-0.4965759,-0.5175698,-0.4912024,
1,5,20.125,-0.7725753,0.03810825,-0.5041283,0.4942206,-0.4965759,-0.5175698,-0.4912024,
1,5,20.127,-0.7725753,0.03810825,-0.5041283,0.4942206,-0.4965759,-0.5175698,-0.4912024,
1,5,20.129,-0.7725753,0.03810825,-0.5041283,0.4942206,-0.4965759,-0.5175698,-0.4912024,
1,5,20.131,-0.7725936,0.03810927,-0.5041147,0.4942356,-0.4965171,-0.5176217,-0.4911921,
1,5,20.133,-0.7725936,0.03810927,-0.5041147,0.4942356,-0.4965171,-0.5176217,-0.4911921,
1,5,20.135,-0.7725936,0.03810927,-0.5041147,0.4942356,-0.4965171,-0.5176217,-0.4911921,
1,5,20.137,-0.7725936,0.03810927,-0.5041147,0.4942356,-0.4965171,-0.5176217,-0.4911921,
1,5,20.139,-0.772579,0.03811624,-0.5041079,0.4942245,-0.496534,-0.5176246,-0.4911832,
1,5,20.141,-0.772579,0.03811624,-0.5041079,0.4942245,-0.496534,-0.5176246,-0.4911832,
1,5,20.143,-0.772579,0.03811624,-0.5041079,0.4942245,-0.496534,-0.5176246,-0.4911832,
1,5,20.145,-0.772579,0.03811624,-0.5041079,0.4942245,-0.496534,-0.5176246,-0.4911832,
1,5,20.147,-0.772579,0.03811624,-0.5041079,0.4942245,-0.496534,-0.5176246,-0.4911832,
1,5,20.149,-0.7725813,0.038081,-0.5041085,0.49425,-0.4965766,-0.5175964,-0.4911441,
1,5,20.151,-0.7725813,0.038081,-0.5041085,0.49425,-0.4965766,-0.5175964,-0.4911441,
1,5,20.153,-0.7725813,0.038081,-0.5041085,0.49425,-0.4965766,-0.5175964,-0.4911441,
1,5,20.155,-0.7725813,0.038081,-0.5041085,0.49425,-0.4965766,-0.5175964,-0.4911441,
1,5,20.157,-0.7725802,0.03809963,-0.5041175,0.4942431,-0.4965224,-0.5176395,-0.4911606,
1,5,20.159,-0.7725802,0.03809963,-0.5041175,0.4942431,-0.4965224,-0.5176395,-0.4911606,
1,5,20.161,-0.7725802,0.03809963,-0.5041175,0.4942431,-0.4965224,-0.5176395,-0.4911606,
1,5,20.163,-0.7725802,0.03809963,-0.5041175,0.4942431,-0.4965224,-0.5176395,-0.4911606,
1,5,20.165,-0.7725807,0.03810678,-0.5041224,0.4941904,-0.496568,-0.5175955,-0.4912138,
1,5,20.167,-0.7725807,0.03810678,-0.5041224,0.4941904,-0.496568,-0.5175955,-0.4912138,
1,5,20.169,-0.7725807,0.03810678,-0.5041224,0.4941904,-0.496568,-0.5175955,-0.4912138,
1,5,20.171,-0.7725807,0.03810678,-0.5041224,0.4941904,-0.496568,-0.5175955,-0.4912138,
1,5,20.173,-0.7725655,0.03809404,-0.5041439,0.4942158,-0.4965963,-0.5175559,-0.4912015,
1,5,20.175,-0.7725655,0.03809404,-0.5041439,0.4942158,-0.4965963,-0.5175559,-0.4912015,
1,5,20.177,-0.7725655,0.03809404,-0.5041439,0.4942158,-0.4965963,-0.5175559,-0.4912015,
1,5,20.179,-0.7725655,0.03809404,-0.5041439,0.4942158,-0.4965963,-0.5175559,-0.4912015,
1,5,20.181,-0.7725952,0.03809204,-0.5041075,0.4942798,-0.4966189,-0.5175756,-0.4910933,
1,5,20.183,-0.7725952,0.03809204,-0.5041075,0.4942798,-0.4966189,-0.5175756,-0.4910933,
1,5,20.185,-0.7725952,0.03809204,-0.5041075,0.4942798,-0.4966189,-0.5175756,-0.4910933,
1,5,20.187,-0.7725952,0.03809204,-0.5041075,0.4942798,-0.4966189,-0.5175756,-0.4910933,
1,5,20.189,-0.7725681,0.03812946,-0.5041199,0.4942389,-0.4965478,-0.51765,-0.4911278,
1,5,20.191,-0.7725681,0.03812946,-0.5041199,0.4942389,-0.4965478,-0.51765,-0.4911278,
1,5,20.193,-0.7725681,0.03812946,-0.5041199,0.4942389,-0.4965478,-0.51765,-0.4911278,
1,5,20.195,-0.7725681,0.03812946,-0.5041199,0.4942389,-0.4965478,-0.51765,-0.4911278,
1,5,20.197,-0.7725681,0.03812946,-0.5041199,0.4942389,-0.4965478,-0.51765,-0.4911278,
1,5,20.199,-0.7726164,0.03806109,-0.5041121,0.4942234,-0.4967305,-0.5174831,-0.4911347,
1,5,20.201,-0.7726164,0.03806109,-0.5041121,0.4942234,-0.4967305,-0.5174831,-0.4911347,
1,5,20.203,-0.7726164,0.03806109,-0.5041121,0.4942234,-0.4967305,-0.5174831,-0.4911347,
1,5,20.205,-0.7726164,0.03806109,-0.5041121,0.4942234,-0.4967305,-0.5174831,-0.4911347,
1,5,20.207,-0.772586,0.03811749,-0.5041145,0.4942277,-0.4966099,-0.5175843,-0.4911458,
1,5,20.209,-0.772586,0.03811749,-0.5041145,0.4942277,-0.4966099,-0.5175843,-0.4911458,
1,5,20.211,-0.772586,0.03811749,-0.5041145,0.4942277,-0.4966099,-0.5175843,-0.4911458,
1,5,20.213,-0.772586,0.03811749,-0.5041145,0.4942277,-0.4966099,-0.5175843,-0.4911458,
1,5,20.215,-0.7725686,0.03808044,-0.504132,0.4942683,-0.4966173,-0.5175667,-0.491116,
1,5,20.217,-0.7725686,0.03808044,-0.504132,0.4942683,-0.4966173,-0.5175667,-0.491116,
1,5,20.219,-0.7725686,0.03808044,-0.504132,0.4942683,-0.4966173,-0.5175667,-0.491116,
1,5,20.221,-0.7725686,0.03808044,-0.504132,0.4942683,-0.4966173,-0.5175667,-0.491116,
1,5,20.223,-0.7725827,0.0380978,-0.5041381,0.4942366,-0.4965628,-0.5175869,-0.4911817,
1,5,20.225,-0.7725827,0.0380978,-0.5041381,0.4942366,-0.4965628,-0.5175869,-0.4911817,
1,5,20.227,-0.7725827,0.0380978,-0.5041381,0.4942366,-0.4965628,-0.5175869,-0.4911817,
1,5,20.229,-0.7725827,0.0380978,-0.5041381,0.4942366,-0.4965628,-0.5175869,-0.4911817,
1,5,20.231,-0.7725685,0.03811407,-0.5041449,0.4942244,-0.4965134,-0.5176582,-0.4911687,
1,5,20.233,-0.7725685,0.03811407,-0.5041449,0.4942244,-0.4965134,-0.5176582,-0.4911687,
1,5,20.235,-0.7725685,0.03811407,-0.5041449,0.4942244,-0.4965134,-0.5176582,-0.4911687,
1,5,20.237,-0.7725685,0.03811407,-0.5041449,0.4942244,-0.4965134,-0.5176582,-0.4911687,
1,5,20.239,-0.7726122,0.03806694,-0.5041296,0.4942546,-0.4966196,-0.5175714,-0.4911224,
1,5,20.241,-0.7726122,0.03806694,-0.5041296,0.4942546,-0.4966196,-0.5175714,-0.4911224,
1,5,20.243,-0.7726122,0.03806694,-0.5041296,0.4942546,-0.4966196,-0.5175714,-0.4911224,
1,5,20.245,-0.7726122,0.03806694,-0.5041296,0.4942546,-0.4966196,-0.5175714,-0.4911224,
1,5,20.247,-0.7726122,0.03806694,-0.5041296,0.4942546,-0.4966196,-0.5175714,-0.4911224,
1,5,20.249,-0.7725892,0.0381266,-0.5041245,0.4942114,-0.4964981,-0.5176713,-0.4911835,
1,5,20.251,-0.7725892,0.0381266,-0.5041245,0.4942114,-0.4964981,-0.5176713,-0.4911835,
1,5,20.253,-0.7725892,0.0381266,-0.5041245,0.4942114,-0.4964981,-0.5176713,-0.4911835,
1,5,20.255,-0.7725892,0.0381266,-0.5041245,0.4942114,-0.4964981,-0.5176713,-0.4911835,
1,5,20.257,-0.772586,0.03812259,-0.5041308,0.4942277,-0.496482,-0.5176556,-0.4911997,
1,5,20.259,-0.772586,0.03812259,-0.5041308,0.4942277,-0.496482,-0.5176556,-0.4911997,
1,5,20.261,-0.772586,0.03812259,-0.5041308,0.4942277,-0.496482,-0.5176556,-0.4911997,
1,5,20.263,-0.772586,0.03812259,-0.5041308,0.4942277,-0.496482,-0.5176556,-0.4911997,
1,5,20.265,-0.7725608,0.03812223,-0.5041228,0.4942574,-0.4963957,-0.517712,-0.4911978,
1,5,20.267,-0.7725608,0.03812223,-0.5041228,0.4942574,-0.4963957,-0.517712,-0.4911978,
1,5,20.269,-0.7725608,0.03812223,-0.5041228,0.4942574,-0.4963957,-0.517712,-0.4911978,
1,5,20.271,-0.7725608,0.03812223,-0.5041228,0.4942574,-0.4963957,-0.517712,-0.4911978,
1,5,20.273,-0.7725902,0.03809219,-0.5040798,0.4943031,-0.4964742,-0.5176612,-0.4911261,
1,5,20.275,-0.7725902,0.03809219,-0.5040798,0.4943031,-0.4964742,-0.5176612,-0.4911261,
1,5,20.277,-0.7725902,0.03809219,-0.5040798,0.4943031,-0.4964742,-0.5176612,-0.4911261,
1,5,20.279,-0.7725902,0.03809219,-0.5040798,0.4943031,-0.4964742,-0.5176612,-0.4911261,
1,5,20.281,-0.77258,0.03812952,-0.5040573,0.49432,-0.496423,-0.5176697,-0.4911517,
1,5,20.283,-0.77258,0.03812952,-0.5040573,0.49432,-0.496423,-0.5176697,-0.4911517,
1,5,20.285,-0.77258,0.03812952,-0.5040573,0.49432,-0.496423,-0.5176697,-0.4911517,
1,5,20.287,-0.77258,0.03812952,-0.5040573,0.49432,-0.496423,-0.5176697,-0.4911517,
1,5,20.289,-0.7725822,0.03818144,-0.5040673,0.4942961,-0.4962558,-0.5178396,-0.4911657,
1,5,20.291,-0.7725822,0.03818144,-0.5040673,0.4942961,-0.4962558,-0.5178396,-0.4911657,
1,5,20.293,-0.7725822,0.03818144,-0.5040673,0.4942961,-0.4962558,-0.5178396,-0.4911657,
1,5,20.295,-0.7725822,0.03818144,-0.5040673,0.4942961,-0.4962558,-0.5178396,-0.4911657,
1,5,20.297,-0.7725822,0.03818144,-0.5040673,0.4942961,-0.4962558,-0.5178396,-0.4911657,
1,5,20.299,-0.7725356,0.03819646,-0.5040644,0.494246,-0.4961685,-0.5179328,-0.491206,
1,5,20.301,-0.7725356,0.03819646,-0.5040644,0.494246,-0.4961685,-0.5179328,-0.491206,
1,5,20.303,-0.7725356,0.03819646,-0.5040644,0.494246,-0.4961685,-0.5179328,-0.491206,
1,5,20.305,-0.7725356,0.03819646,-0.5040644,0.494246,-0.4961685,-0.5179328,-0.491206,
1,5,20.307,-0.7724996,0.03816864,-0.5040758,0.4942288,-0.4962483,-0.5178272,-0.4912541,
1,5,20.309,-0.7724996,0.03816864,-0.5040758,0.4942288,-0.4962483,-0.5178272,-0.4912541,
1,5,20.311,-0.7724996,0.03816864,-0.5040758,0.4942288,-0.4962483,-0.5178272,-0.4912541,
1,5,20.313,-0.7724996,0.03816864,-0.5040758,0.4942288,-0.4962483,-0.5178272,-0.4912541,
1,5,20.315,-0.772549,0.03812263,-0.5040685,0.4942264,-0.4963849,-0.5177089,-0.4912432,
1,5,20.317,-0.772549,0.03812263,-0.5040685,0.4942264,-0.4963849,-0.5177089,-0.4912432,
1,5,20.319,-0.772549,0.03812263,-0.5040685,0.4942264,-0.4963849,-0.5177089,-0.4912432,
1,5,20.321,-0.772549,0.03812263,-0.5040685,0.4942264,-0.4963849,-0.5177089,-0.4912432,
1,5,20.323,-0.7725438,0.03816739,-0.5041204,0.4942644,-0.4962585,-0.5178235,-0.4912119,
1,5,20.325,-0.7725438,0.03816739,-0.5041204,0.4942644,-0.4962585,-0.5178235,-0.4912119,
1,5,20.327,-0.7725438,0.03816739,-0.5041204,0.4942644,-0.4962585,-0.5178235,-0.4912119,
1,5,20.329,-0.7725438,0.03816739,-0.5041204,0.4942644,-0.4962585,-0.5178235,-0.4912119,
1,5,20.331,-0.772581,0.03814434,-0.5041328,0.4941821,-0.4963902,-0.5177382,-0.4912514,
1,5,20.333,-0.772581,0.03814434,-0.5041328,0.4941821,-0.4963902,-0.5177382,-0.4912514,
1,5,20.335,-0.772581,0.03814434,-0.5041328,0.4941821,-0.4963902,-0.5177382,-0.4912514,
1,5,20.337,-0.772581,0.03814434,-0.5041328,0.4941821,-0.4963902,-0.5177382,-0.4912514,
1,5,20.339,-0.7725008,0.03808258,-0.5041068,0.4942316,-0.4965035,-0.517555,-0.4912803,
1,5,20.341,-0.7725008,0.03808258,-0.5041068,0.4942316,-0.4965035,-0.517555,-0.4912803,
1,5,20.343,-0.7725008,0.03808258,-0.5041068,0.4942316,-0.4965035,-0.517555,-0.4912803,
1,5,20.345,-0.7725008,0.03808258,-0.5041068,0.4942316,-0.4965035,-0.517555,-0.4912803,
1,5,20.347,-0.7725008,0.03808258,-0.5041068,0.4942316,-0.4965035,-0.517555,-0.4912803,
1,5,20.349,-0.7724898,0.03811939,-0.5040661,0.494253,-0.4964178,-0.5175952,-0.491303,
1,5,20.351,-0.7724898,0.03811939,-0.5040661,0.494253,-0.4964178,-0.5175952,-0.491303,
1,5,20.353,-0.7724898,0.03811939,-0.5040661,0.494253,-0.4964178,-0.5175952,-0.491303,
1,5,20.355,-0.7724898,0.03811939,-0.5040661,0.494253,-0.4964178,-0.5175952,-0.491303,
1,5,20.357,-0.7725094,0.03816996,-0.5041224,0.494241,-0.4962911,-0.517731,-0.4912999,
1,5,20.359,-0.7725094,0.03816996,-0.5041224,0.494241,-0.4962911,-0.517731,-0.4912999,
1,5,20.361,-0.7725094,0.03816996,-0.5041224,0.494241,-0.4962911,-0.517731,-0.4912999,
1,5,20.363,-0.7725094,0.03816996,-0.5041224,0.494241,-0.4962911,-0.517731,-0.4912999,
1,5,20.365,-0.7725232,0.03810257,-0.5040419,0.4942792,-0.4964389,-0.5175778,-0.4912736,
1,5,20.367,-0.7725232,0.03810257,-0.5040419,0.4942792,-0.4964389,-0.5175778,-0.4912736,
1,5,20.369,-0.7725232,0.03810257,-0.5040419,0.4942792,-0.4964389,-0.5175778,-0.4912736,
1,5,20.371,-0.7725232,0.03810257,-0.5040419,0.4942792,-0.4964389,-0.5175778,-0.4912736,
1,5,20.373,-0.7724839,0.03811289,-0.5040649,0.4943037,-0.496351,-0.5176111,-0.4913026,
1,5,20.375,-0.7724839,0.03811289,-0.5040649,0.4943037,-0.496351,-0.5176111,-0.4913026,
1,5,20.377,-0.7724839,0.03811289,-0.5040649,0.4943037,-0.496351,-0.5176111,-0.4913026,
1,5,20.379,-0.7724839,0.03811289,-0.5040649,0.4943037,-0.496351,-0.5176111,-0.4913026,
1,5,20.381,-0.772513,0.03813136,-0.5040839,0.4942978,-0.4963068,-0.5176598,-0.4913019,
1,5,20.383,-0.772513,0.03813136,-0.5040839,0.4942978,-0.4963068,-0.5176598,-0.4913019,
1,5,20.385,-0.772513,0.03813136,-0.5040839,0.4942978,-0.4963068,-0.5176598,-0.4913019,
1,5,20.387,-0.772513,0.03813136,-0.5040839,0.4942978,-0.4963068,-0.5176598,-0.4913019,
1,5,20.389,-0.7725554,0.03815119,-0.5041315,0.4942704,-0.4963123,-0.5177534,-0.4912254,
1,5,20.391,-0.7725554,0.03815119,-0.5041315,0.4942704,-0.4963123,-0.5177534,-0.4912254,
1,5,20.393,-0.7725554,0.03815119,-0.5041315,0.4942704,-0.4963123,-0.5177534,-0.4912254,
1,5,20.395,-0.7725554,0.03815119,-0.5041315,0.4942704,-0.4963123,-0.5177534,-0.4912254,
1,5,20.397,-0.7725554,0.03815119,-0.5041315,0.4942704,-0.4963123,-0.5177534,-0.4912254,
1,5,20.399,-0.7725904,0.03819992,-0.5041736,0.494226,-0.4962457,-0.5179219,-0.4911596,
1,5,20.401,-0.7725904,0.03819992,-0.5041736,0.494226,-0.4962457,-0.5179219,-0.4911596,
1,5,20.403,-0.7725904,0.03819992,-0.5041736,0.494226,-0.4962457,-0.5179219,-0.4911596,
1,5,20.405,-0.7725904,0.03819992,-0.5041736,0.494226,-0.4962457,-0.5179219,-0.4911596,
1,5,20.407,-0.7725422,0.03819316,-0.5041251,0.494285,-0.4961866,-0.5178801,-0.4912041,
1,5,20.409,-0.7725422,0.03819316,-0.5041251,0.494285,-0.4961866,-0.5178801,-0.4912041,
1,5,20.411,-0.7725422,0.03819316,-0.5041251,0.494285,-0.4961866,-0.5178801,-0.4912041,
1,5,20.413,-0.7725422,0.03819316,-0.5041251,0.494285,-0.4961866,-0.5178801,-0.4912041,
1,5,20.415,-0.7724995,0.03808136,-0.5040247,0.4943491,-0.4963724,-0.5175412,-0.4913092,
1,5,20.417,-0.7724995,0.03808136,-0.5040247,0.4943491,-0.4963724,-0.5175412,-0.4913092,
1,5,20.419,-0.7724995,0.03808136,-0.5040247,0.4943491,-0.4963724,-0.5175412,-0.4913092,
1,5,20.421,-0.7724995,0.03808136,-0.5040247,0.4943491,-0.4963724,-0.5175412,-0.4913092,
1,5,20.423,-0.7725028,0.03795496,-0.5039567,0.4944757,-0.4967159,-0.517072,-0.4913284,
1,5,20.425,-0.7725028,0.03795496,-0.5039567,0.4944757,-0.4967159,-0.517072,-0.4913284,
1,5,20.427,-0.7725028,0.03795496,-0.5039567,0.4944757,-0.4967159,-0.517072,-0.4913284,
1,5,20.429,-0.7725028,0.03795496,-0.5039567,0.4944757,-0.4967159,-0.517072,-0.4913284,
1,5,20.431,-0.7725185,0.03798559,-0.5039393,0.4945168,-0.496728,-0.5169525,-0.4914006,
1,5,20.433,-0.7725185,0.03798559,-0.5039393,0.4945168,-0.496728,-0.5169525,-0.4914006,
1,5,20.435,-0.7725185,0.03798559,-0.5039393,0.4945168,-0.496728,-0.5169525,-0.4914006,
1,5,20.437,-0.7725185,0.03798559,-0.5039393,0.4945168,-0.496728,-0.5169525,-0.4914006,
1,5,20.439,-0.7724765,0.03807962,-0.5039611,0.4945346,-0.496543,-0.517078,-0.4914377,
1,5,20.441,-0.7724765,0.03807962,-0.5039611,0.4945346,-0.496543,-0.517078,-0.4914377,
1,5,20.443,-0.7724765,0.03807962,-0.5039611,0.4945346,-0.496543,-0.517078,-0.4914377,
1,5,20.445,-0.7724765,0.03807962,-0.5039611,0.4945346,-0.496543,-0.517078,-0.4914377,
1,5,20.447,-0.7724765,0.03807962,-0.5039611,0.4945346,-0.496543,-0.517078,-0.4914377,
1,5,20.449,-0.7725467,0.03808442,-0.5039912,0.4944596,-0.4965938,-0.5171276,-0.4914094,
1,5,20.451,-0.7725467,0.03808442,-0.5039912,0.4944596,-0.4965938,-0.5171276,-0.4914094,
1,5,20.453,-0.7725467,0.03808442,-0.5039912,0.4944596,-0.4965938,-0.5171276,-0.4914094,
1,5,20.455,-0.7725467,0.03808442,-0.5039912,0.4944596,-0.4965938,-0.5171276,-0.4914094,
1,5,20.457,-0.7725862,0.03806317,-0.5040408,0.4944174,-0.4966572,-0.5172043,-0.4913073,
1,5,20.459,-0.7725862,0.03806317,-0.5040408,0.4944174,-0.4966572,-0.5172043,-0.4913073,
1,5,20.461,-0.7725862,0.03806317,-0.5040408,0.4944174,-0.4966572,-0.5172043,-0.4913073,
1,5,20.463,-0.7725862,0.03806317,-0.5040408,0.4944174,-0.4966572,-0.5172043,-0.4913073,
1,5,20.465,-0.772601,0.03808191,-0.5040746,0.494352,-0.4966629,-0.5172845,-0.491283,
1,5,20.467,-0.772601,0.03808191,-0.5040746,0.494352,-0.4966629,-0.5172845,-0.491283,
1,5,20.469,-0.772601,0.03808191,-0.5040746,0.494352,-0.4966629,-0.5172845,-0.491283,
1,5,20.471,-0.772601,0.03808191,-0.5040746,0.494352,-0.4966629,-0.5172845,-0.491283,
1,5,20.473,-0.7726274,0.03808536,-0.5040595,0.4943002,-0.4966697,-0.5173193,-0.4912915,
1,5,20.475,-0.7726274,0.03808536,-0.5040595,0.4943002,-0.4966697,-0.5173193,-0.4912915,
1,5,20.477,-0.7726274,0.03808536,-0.5040595,0.4943002,-0.4966697,-0.5173193,-0.4912915,
1,5,20.479,-0.7726274,0.03808536,-0.5040595,0.4943002,-0.4966697,-0.5173193,-0.4912915,
1,5,20.481,-0.7725901,0.0380978,-0.5040763,0.4943184,-0.4966168,-0.5174114,-0.4912298,
