stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,9,36.159,-0.4147439,0.3261981,-0.4845487,0.4333321,-0.3089774,-0.7427567,-0.4062867,
1,9,36.161,-0.4147439,0.3261981,-0.4845487,0.4333321,-0.3089774,-0.7427567,-0.4062867,
1,9,36.163,-0.4073575,0.3321004,-0.4836244,0.4422993,-0.3058065,-0.7433192,-0.3979076,
1,9,36.165,-0.4073575,0.3321004,-0.4836244,0.4422993,-0.3058065,-0.7433192,-0.3979076,
1,9,36.167,-0.4073575,0.3321004,-0.4836244,0.4422993,-0.3058065,-0.7433192,-0.3979076,
1,9,36.169,-0.4073575,0.3321004,-0.4836244,0.4422993,-0.3058065,-0.7433192,-0.3979076,
1,9,36.171,-0.3939222,0.3410307,-0.4826564,0.4491475,-0.301301,-0.7459848,-0.3885756,
1,9,36.173,-0.3939222,0.3410307,-0.4826564,0.4491475,-0.301301,-0.7459848,-0.3885756,
1,9,36.175,-0.3939222,0.3410307,-0.4826564,0.4491475,-0.301301,-0.7459848,-0.3885756,
1,9,36.177,-0.3939222,0.3410307,-0.4826564,0.4491475,-0.301301,-0.7459848,-0.3885756,
1,9,36.179,-0.3939222,0.3410307,-0.4826564,0.4491475,-0.301301,-0.7459848,-0.3885756,
1,9,36.181,-0.3801423,0.3509748,-0.4814305,0.4588254,-0.2957677,-0.7485068,-0.3764815,
1,9,36.183,-0.3801423,0.3509748,-0.4814305,0.4588254,-0.2957677,-0.7485068,-0.3764815,
1,9,36.185,-0.3801423,0.3509748,-0.4814305,0.4588254,-0.2957677,-0.7485068,-0.3764815,
1,9,36.187,-0.3801423,0.3509748,-0.4814305,0.4588254,-0.2957677,-0.7485068,-0.3764815,
1,9,36.189,-0.3665788,0.36058,-0.4801681,0.4679651,-0.2900471,-0.7509409,-0.3646496,
1,9,36.191,-0.3665788,0.36058,-0.4801681,0.4679651,-0.2900471,-0.7509409,-0.3646496,
1,9,36.193,-0.3665788,0.36058,-0.4801681,0.4679651,-0.2900471,-0.7509409,-0.3646496,
1,9,36.195,-0.3665788,0.36058,-0.4801681,0.4679651,-0.2900471,-0.7509409,-0.3646496,
1,9,36.197,-0.3533369,0.3708076,-0.4792984,0.4756581,-0.2838308,-0.7541156,-0.3528445,
1,9,36.199,-0.3533369,0.3708076,-0.4792984,0.4756581,-0.2838308,-0.7541156,-0.3528445,
1,9,36.201,-0.3533369,0.3708076,-0.4792984,0.4756581,-0.2838308,-0.7541156,-0.3528445,
1,9,36.203,-0.3533369,0.3708076,-0.4792984,0.4756581,-0.2838308,-0.7541156,-0.3528445,
1,9,36.205,-0.3461965,0.3765763,-0.4787501,0.4799982,-0.2797828,-0.7562921,-0.3454645,
1,9,36.207,-0.3461965,0.3765763,-0.4787501,0.4799982,-0.2797828,-0.7562921,-0.3454645,
1,9,36.209,-0.3461965,0.3765763,-0.4787501,0.4799982,-0.2797828,-0.7562921,-0.3454645,
1,9,36.211,-0.3461965,0.3765763,-0.4787501,0.4799982,-0.2797828,-0.7562921,-0.3454645,
1,9,36.213,-0.3341545,0.3848337,-0.4780082,0.4856675,-0.2741555,-0.7592748,-0.3353619,
1,9,36.215,-0.3341545,0.3848337,-0.4780082,0.4856675,-0.2741555,-0.7592748,-0.3353619,
1,9,36.217,-0.3341545,0.3848337,-0.4780082,0.4856675,-0.2741555,-0.7592748,-0.3353619,
1,9,36.219,-0.3341545,0.3848337,-0.4780082,0.4856675,-0.2741555,-0.7592748,-0.3353619,
1,9,36.221,-0.3273115,0.3902938,-0.4776318,0.4883935,-0.2697797,-0.7622033,-0.3282332,
1,9,36.223,-0.3273115,0.3902938,-0.4776318,0.4883935,-0.2697797,-0.7622033,-0.3282332,
1,9,36.225,-0.3273115,0.3902938,-0.4776318,0.4883935,-0.2697797,-0.7622033,-0.3282332,
1,9,36.227,-0.3273115,0.3902938,-0.4776318,0.4883935,-0.2697797,-0.7622033,-0.3282332,
1,9,36.229,-0.3273115,0.3902938,-0.4776318,0.4883935,-0.2697797,-0.7622033,-0.3282332,
1,9,36.231,-0.3154258,0.398117,-0.4769011,0.4929703,-0.2641397,-0.7655212,-0.3181003,
1,9,36.233,-0.3154258,0.398117,-0.4769011,0.4929703,-0.2641397,-0.7655212,-0.3181003,
1,9,36.235,-0.3154258,0.398117,-0.4769011,0.4929703,-0.2641397,-0.7655212,-0.3181003,
1,9,36.237,-0.3154258,0.398117,-0.4769011,0.4929703,-0.2641397,-0.7655212,-0.3181003,
1,9,36.239,-0.3037191,0.4062376,-0.4763353,0.4959216,-0.2569941,-0.7707002,-0.3066546,
1,9,36.241,-0.3037191,0.4062376,-0.4763353,0.4959216,-0.2569941,-0.7707002,-0.3066546,
1,9,36.243,-0.3037191,0.4062376,-0.4763353,0.4959216,-0.2569941,-0.7707002,-0.3066546,
1,9,36.245,-0.3037191,0.4062376,-0.4763353,0.4959216,-0.2569941,-0.7707002,-0.3066546,
1,9,36.247,-0.2921086,0.4137651,-0.4759329,0.4974771,-0.2491191,-0.7766905,-0.2953101,
1,9,36.249,-0.2921086,0.4137651,-0.4759329,0.4974771,-0.2491191,-0.7766905,-0.2953101,
1,9,36.251,-0.2921086,0.4137651,-0.4759329,0.4974771,-0.2491191,-0.7766905,-0.2953101,
1,9,36.253,-0.2921086,0.4137651,-0.4759329,0.4974771,-0.2491191,-0.7766905,-0.2953101,
1,9,36.255,-0.2857371,0.4177579,-0.4758499,0.4961355,-0.2437078,-0.7817616,-0.288626,
1,9,36.257,-0.2857371,0.4177579,-0.4758499,0.4961355,-0.2437078,-0.7817616,-0.288626,
1,9,36.259,-0.2857371,0.4177579,-0.4758499,0.4961355,-0.2437078,-0.7817616,-0.288626,
1,9,36.261,-0.2857371,0.4177579,-0.4758499,0.4961355,-0.2437078,-0.7817616,-0.288626,
1,9,36.263,-0.2758102,0.4234866,-0.4756013,0.4950665,-0.23549,-0.7886302,-0.2784171,
1,9,36.265,-0.2758102,0.4234866,-0.4756013,0.4950665,-0.23549,-0.7886302,-0.2784171,
1,9,36.267,-0.2758102,0.4234866,-0.4756013,0.4950665,-0.23549,-0.7886302,-0.2784171,
1,9,36.269,-0.2758102,0.4234866,-0.4756013,0.4950665,-0.23549,-0.7886302,-0.2784171,
1,9,36.271,-0.2694769,0.426846,-0.4753605,0.4945878,-0.2300891,-0.7928178,-0.2718119,
1,9,36.273,-0.2694769,0.426846,-0.4753605,0.4945878,-0.2300891,-0.7928178,-0.2718119,
1,9,36.275,-0.2694769,0.426846,-0.4753605,0.4945878,-0.2300891,-0.7928178,-0.2718119,
1,9,36.277,-0.2694769,0.426846,-0.4753605,0.4945878,-0.2300891,-0.7928178,-0.2718119,
1,9,36.279,-0.2694769,0.426846,-0.4753605,0.4945878,-0.2300891,-0.7928178,-0.2718119,
1,9,36.281,-0.2598777,0.4314667,-0.4749288,0.4945096,-0.2223436,-0.7984691,-0.2616693,
1,9,36.283,-0.2598777,0.4314667,-0.4749288,0.4945096,-0.2223436,-0.7984691,-0.2616693,
1,9,36.285,-0.2598777,0.4314667,-0.4749288,0.4945096,-0.2223436,-0.7984691,-0.2616693,
1,9,36.287,-0.2598777,0.4314667,-0.4749288,0.4945096,-0.2223436,-0.7984691,-0.2616693,
1,9,36.289,-0.2542866,0.4342676,-0.4749935,0.4915154,-0.2158428,-0.8044197,-0.2544278,
1,9,36.291,-0.2542866,0.4342676,-0.4749935,0.4915154,-0.2158428,-0.8044197,-0.2544278,
1,9,36.293,-0.2542866,0.4342676,-0.4749935,0.4915154,-0.2158428,-0.8044197,-0.2544278,
1,9,36.295,-0.2542866,0.4342676,-0.4749935,0.4915154,-0.2158428,-0.8044197,-0.2544278,
1,9,36.297,-0.2450115,0.4380714,-0.474627,0.4906767,-0.2075243,-0.810372,-0.2438593,
1,9,36.299,-0.2450115,0.4380714,-0.474627,0.4906767,-0.2075243,-0.810372,-0.2438593,
1,9,36.301,-0.2450115,0.4380714,-0.474627,0.4906767,-0.2075243,-0.810372,-0.2438593,
1,9,36.303,-0.2450115,0.4380714,-0.474627,0.4906767,-0.2075243,-0.810372,-0.2438593,
1,9,36.305,-0.235951,0.4419507,-0.4743513,0.4879409,-0.1969614,-0.8182952,-0.2313284,
1,9,36.307,-0.235951,0.4419507,-0.4743513,0.4879409,-0.1969614,-0.8182952,-0.2313284,
1,9,36.309,-0.235951,0.4419507,-0.4743513,0.4879409,-0.1969614,-0.8182952,-0.2313284,
1,9,36.311,-0.235951,0.4419507,-0.4743513,0.4879409,-0.1969614,-0.8182952,-0.2313284,
1,9,36.313,-0.2315295,0.444331,-0.4744554,0.4850291,-0.1913541,-0.8233594,-0.2240754,
1,9,36.315,-0.2315295,0.444331,-0.4744554,0.4850291,-0.1913541,-0.8233594,-0.2240754,
1,9,36.317,-0.2315295,0.444331,-0.4744554,0.4850291,-0.1913541,-0.8233594,-0.2240754,
1,9,36.319,-0.2315295,0.444331,-0.4744554,0.4850291,-0.1913541,-0.8233594,-0.2240754,
1,9,36.321,-0.2235736,0.4475455,-0.4739982,0.4832146,-0.182961,-0.8292904,-0.2128529,
1,9,36.323,-0.2235736,0.4475455,-0.4739982,0.4832146,-0.182961,-0.8292904,-0.2128529,
1,9,36.325,-0.2235736,0.4475455,-0.4739982,0.4832146,-0.182961,-0.8292904,-0.2128529,
1,9,36.327,-0.2235736,0.4475455,-0.4739982,0.4832146,-0.182961,-0.8292904,-0.2128529,
1,9,36.329,-0.2235736,0.4475455,-0.4739982,0.4832146,-0.182961,-0.8292904,-0.2128529,
1,9,36.331,-0.2162056,0.4514629,-0.4740193,0.4789496,-0.1753203,-0.8365713,-0.2000463,
1,9,36.333,-0.2162056,0.4514629,-0.4740193,0.4789496,-0.1753203,-0.8365713,-0.2000463,
1,9,36.335,-0.2162056,0.4514629,-0.4740193,0.4789496,-0.1753203,-0.8365713,-0.2000463,
1,9,36.337,-0.2162056,0.4514629,-0.4740193,0.4789496,-0.1753203,-0.8365713,-0.2000463,
1,9,36.339,-0.2087317,0.4547676,-0.4733958,0.4768314,-0.1674522,-0.8421613,-0.1880318,
1,9,36.341,-0.2087317,0.4547676,-0.4733958,0.4768314,-0.1674522,-0.8421613,-0.1880318,
1,9,36.343,-0.2087317,0.4547676,-0.4733958,0.4768314,-0.1674522,-0.8421613,-0.1880318,
1,9,36.345,-0.2087317,0.4547676,-0.4733958,0.4768314,-0.1674522,-0.8421613,-0.1880318,
1,9,36.347,-0.2029047,0.4584371,-0.4734271,0.4734362,-0.162895,-0.8475037,-0.1762414,
1,9,36.349,-0.2029047,0.4584371,-0.4734271,0.4734362,-0.162895,-0.8475037,-0.1762414,
1,9,36.351,-0.2029047,0.4584371,-0.4734271,0.4734362,-0.162895,-0.8475037,-0.1762414,
1,9,36.353,-0.2029047,0.4584371,-0.4734271,0.4734362,-0.162895,-0.8475037,-0.1762414,
1,9,36.355,-0.1976608,0.462162,-0.4731826,0.4704991,-0.1585484,-0.8521706,-0.1652218,
1,9,36.357,-0.1976608,0.462162,-0.4731826,0.4704991,-0.1585484,-0.8521706,-0.1652218,
1,9,36.359,-0.1976608,0.462162,-0.4731826,0.4704991,-0.1585484,-0.8521706,-0.1652218,
1,9,36.361,-0.1976608,0.462162,-0.4731826,0.4704991,-0.1585484,-0.8521706,-0.1652218,
1,9,36.363,-0.1934194,0.4659649,-0.4728982,0.4677635,-0.1557285,-0.8561047,-0.1550182,
1,9,36.365,-0.1934194,0.4659649,-0.4728982,0.4677635,-0.1557285,-0.8561047,-0.1550182,
1,9,36.367,-0.1934194,0.4659649,-0.4728982,0.4677635,-0.1557285,-0.8561047,-0.1550182,
1,9,36.369,-0.1934194,0.4659649,-0.4728982,0.4677635,-0.1557285,-0.8561047,-0.1550182,
1,9,36.371,-0.1915133,0.4683424,-0.4726399,0.4660791,-0.1541751,-0.8582686,-0.1495842,
1,9,36.373,-0.1915133,0.4683424,-0.4726399,0.4660791,-0.1541751,-0.8582686,-0.1495842,
1,9,36.375,-0.1915133,0.4683424,-0.4726399,0.4660791,-0.1541751,-0.8582686,-0.1495842,
1,9,36.377,-0.1915133,0.4683424,-0.4726399,0.4660791,-0.1541751,-0.8582686,-0.1495842,
1,9,36.379,-0.1915133,0.4683424,-0.4726399,0.4660791,-0.1541751,-0.8582686,-0.1495842,
1,9,36.381,-0.1893163,0.4723539,-0.472575,0.463312,-0.1536676,-0.8611685,-0.141835,
1,9,36.383,-0.1893163,0.4723539,-0.472575,0.463312,-0.1536676,-0.8611685,-0.141835,
1,9,36.385,-0.1893163,0.4723539,-0.472575,0.463312,-0.1536676,-0.8611685,-0.141835,
1,9,36.387,-0.1893163,0.4723539,-0.472575,0.463312,-0.1536676,-0.8611685,-0.141835,
1,9,36.389,-0.1884261,0.4749536,-0.4724039,0.4618774,-0.1533175,-0.8627298,-0.1373335,
1,9,36.391,-0.1884261,0.4749536,-0.4724039,0.4618774,-0.1533175,-0.8627298,-0.1373335,
1,9,36.393,-0.1884261,0.4749536,-0.4724039,0.4618774,-0.1533175,-0.8627298,-0.1373335,
1,9,36.395,-0.1884261,0.4749536,-0.4724039,0.4618774,-0.1533175,-0.8627298,-0.1373335,
1,9,36.397,-0.1876865,0.4791581,-0.4723932,0.4602587,-0.154268,-0.8643613,-0.1313122,
1,9,36.399,-0.1876865,0.4791581,-0.4723932,0.4602587,-0.154268,-0.8643613,-0.1313122,
1,9,36.401,-0.1876865,0.4791581,-0.4723932,0.4602587,-0.154268,-0.8643613,-0.1313122,
1,9,36.403,-0.1876865,0.4791581,-0.4723932,0.4602587,-0.154268,-0.8643613,-0.1313122,
1,9,36.405,-0.1878729,0.4838011,-0.472404,0.4589527,-0.1555885,-0.8656526,-0.1256995,
1,9,36.407,-0.1878729,0.4838011,-0.472404,0.4589527,-0.1555885,-0.8656526,-0.1256995,
1,9,36.409,-0.1878729,0.4838011,-0.472404,0.4589527,-0.1555885,-0.8656526,-0.1256995,
1,9,36.411,-0.1878729,0.4838011,-0.472404,0.4589527,-0.1555885,-0.8656526,-0.1256995,
1,9,36.413,-0.1885587,0.4865923,-0.4724469,0.4583344,-0.1562306,-0.8662902,-0.1227317,
1,9,36.415,-0.1885587,0.4865923,-0.4724469,0.4583344,-0.1562306,-0.8662902,-0.1227317,
1,9,36.417,-0.1885587,0.4865923,-0.4724469,0.4583344,-0.1562306,-0.8662902,-0.1227317,
1,9,36.419,-0.1885587,0.4865923,-0.4724469,0.4583344,-0.1562306,-0.8662902,-0.1227317,
1,9,36.421,-0.1904087,0.4911756,-0.4723966,0.4569273,-0.1564221,-0.8677193,-0.1175272,
1,9,36.423,-0.1904087,0.4911756,-0.4723966,0.4569273,-0.1564221,-0.8677193,-0.1175272,
1,9,36.425,-0.1904087,0.4911756,-0.4723966,0.4569273,-0.1564221,-0.8677193,-0.1175272,
1,9,36.427,-0.1904087,0.4911756,-0.4723966,0.4569273,-0.1564221,-0.8677193,-0.1175272,
1,9,36.429,-0.1904087,0.4911756,-0.4723966,0.4569273,-0.1564221,-0.8677193,-0.1175272,
1,9,36.431,-0.1930529,0.4956166,-0.4730693,0.456973,-0.161431,-0.8666668,-0.1183402,
1,9,36.433,-0.1930529,0.4956166,-0.4730693,0.456973,-0.161431,-0.8666668,-0.1183402,
1,9,36.435,-0.1930529,0.4956166,-0.4730693,0.456973,-0.161431,-0.8666668,-0.1183402,
1,9,36.437,-0.1930529,0.4956166,-0.4730693,0.456973,-0.161431,-0.8666668,-0.1183402,
1,9,36.439,-0.1951885,0.4983221,-0.4734298,0.4564678,-0.162922,-0.8667399,-0.1177101,
1,9,36.441,-0.1951885,0.4983221,-0.4734298,0.4564678,-0.162922,-0.8667399,-0.1177101,
1,9,36.443,-0.1951885,0.4983221,-0.4734298,0.4564678,-0.162922,-0.8667399,-0.1177101,
1,9,36.445,-0.1951885,0.4983221,-0.4734298,0.4564678,-0.162922,-0.8667399,-0.1177101,
1,9,36.447,-0.1991543,0.5029312,-0.4740711,0.4553222,-0.1662534,-0.8665745,-0.1187023,
1,9,36.449,-0.1991543,0.5029312,-0.4740711,0.4553222,-0.1662534,-0.8665745,-0.1187023,
1,9,36.451,-0.1991543,0.5029312,-0.4740711,0.4553222,-0.1662534,-0.8665745,-0.1187023,
1,9,36.453,-0.1991543,0.5029312,-0.4740711,0.4553222,-0.1662534,-0.8665745,-0.1187023,
1,9,36.455,-0.2049372,0.5082626,-0.4749256,0.4537488,-0.1681006,-0.8672366,-0.1172815,
1,9,36.457,-0.2049372,0.5082626,-0.4749256,0.4537488,-0.1681006,-0.8672366,-0.1172815,
1,9,36.459,-0.2049372,0.5082626,-0.4749256,0.4537488,-0.1681006,-0.8672366,-0.1172815,
1,9,36.461,-0.2049372,0.5082626,-0.4749256,0.4537488,-0.1681006,-0.8672366,-0.1172815,
1,9,36.463,-0.2077344,0.5108398,-0.4755658,0.4533829,-0.17161,-0.8660785,-0.1220746,
1,9,36.465,-0.2077344,0.5108398,-0.4755658,0.4533829,-0.17161,-0.8660785,-0.1220746,
1,9,36.467,-0.2077344,0.5108398,-0.4755658,0.4533829,-0.17161,-0.8660785,-0.1220746,
1,9,36.469,-0.2077344,0.5108398,-0.4755658,0.4533829,-0.17161,-0.8660785,-0.1220746,
1,9,36.471,-0.2133148,0.5154303,-0.4766636,0.4529414,-0.1751898,-0.8650382,-0.1259429,
1,9,36.473,-0.2133148,0.5154303,-0.4766636,0.4529414,-0.1751898,-0.8650382,-0.1259429,
1,9,36.475,-0.2133148,0.5154303,-0.4766636,0.4529414,-0.1751898,-0.8650382,-0.1259429,
1,9,36.477,-0.2133148,0.5154303,-0.4766636,0.4529414,-0.1751898,-0.8650382,-0.1259429,
1,9,36.479,-0.2133148,0.5154303,-0.4766636,0.4529414,-0.1751898,-0.8650382,-0.1259429,
1,9,36.481,-0.2205102,0.5208859,-0.4782188,0.4519087,-0.1779555,-0.8648077,-0.1273502,
1,9,36.483,-0.2205102,0.5208859,-0.4782188,0.4519087,-0.1779555,-0.8648077,-0.1273502,
1,9,36.485,-0.2205102,0.5208859,-0.4782188,0.4519087,-0.1779555,-0.8648077,-0.1273502,
1,9,36.487,-0.2205102,0.5208859,-0.4782188,0.4519087,-0.1779555,-0.8648077,-0.1273502,
1,9,36.489,-0.2269908,0.5258682,-0.4798203,0.4526703,-0.1827678,-0.8621653,-0.1354866,
1,9,36.491,-0.2269908,0.5258682,-0.4798203,0.4526703,-0.1827678,-0.8621653,-0.1354866,
1,9,36.493,-0.2269908,0.5258682,-0.4798203,0.4526703,-0.1827678,-0.8621653,-0.1354866,
1,9,36.495,-0.2269908,0.5258682,-0.4798203,0.4526703,-0.1827678,-0.8621653,-0.1354866,
1,9,36.497,-0.2311888,0.5288888,-0.4808947,0.453237,-0.1848435,-0.8610318,-0.1379615,
1,9,36.499,-0.2311888,0.5288888,-0.4808947,0.453237,-0.1848435,-0.8610318,-0.1379615,
1,9,36.501,-0.2311888,0.5288888,-0.4808947,0.453237,-0.1848435,-0.8610318,-0.1379615,
1,9,36.503,-0.2311888,0.5288888,-0.4808947,0.453237,-0.1848435,-0.8610318,-0.1379615,
1,9,36.505,-0.2379919,0.5337608,-0.4828079,0.4551381,-0.1883747,-0.8584499,-0.142927,
1,9,36.507,-0.2379919,0.5337608,-0.4828079,0.4551381,-0.1883747,-0.8584499,-0.142927,
1,9,36.509,-0.2379919,0.5337608,-0.4828079,0.4551381,-0.1883747,-0.8584499,-0.142927,
1,9,36.511,-0.2379919,0.5337608,-0.4828079,0.4551381,-0.1883747,-0.8584499,-0.142927,
1,9,36.513,-0.2456709,0.5390435,-0.4850672,0.4578468,-0.1918912,-0.8554143,-0.1477182,
1,9,36.515,-0.2456709,0.5390435,-0.4850672,0.4578468,-0.1918912,-0.8554143,-0.1477182,
1,9,36.517,-0.2456709,0.5390435,-0.4850672,0.4578468,-0.1918912,-0.8554143,-0.1477182,
1,9,36.519,-0.2456709,0.5390435,-0.4850672,0.4578468,-0.1918912,-0.8554143,-0.1477182,
1,9,36.521,-0.253464,0.5442444,-0.4876246,0.4616672,-0.1953942,-0.8517611,-0.1522751,
1,9,36.523,-0.253464,0.5442444,-0.4876246,0.4616672,-0.1953942,-0.8517611,-0.1522751,
1,9,36.525,-0.253464,0.5442444,-0.4876246,0.4616672,-0.1953942,-0.8517611,-0.1522751,
1,9,36.527,-0.253464,0.5442444,-0.4876246,0.4616672,-0.1953942,-0.8517611,-0.1522751,
1,9,36.529,-0.253464,0.5442444,-0.4876246,0.4616672,-0.1953942,-0.8517611,-0.1522751,
1,9,36.531,-0.2580394,0.5472804,-0.4891689,0.4639727,-0.1972506,-0.8496677,-0.1545524,
1,9,36.533,-0.2580394,0.5472804,-0.4891689,0.4639727,-0.1972506,-0.8496677,-0.1545524,
1,9,36.535,-0.2580394,0.5472804,-0.4891689,0.4639727,-0.1972506,-0.8496677,-0.1545524,
1,9,36.537,-0.2580394,0.5472804,-0.4891689,0.4639727,-0.1972506,-0.8496677,-0.1545524,
1,9,36.539,-0.2652881,0.5520926,-0.49176,0.4685894,-0.1998865,-0.8458476,-0.1581496,
1,9,36.541,-0.2652881,0.5520926,-0.49176,0.4685894,-0.1998865,-0.8458476,-0.1581496,
1,9,36.543,-0.2652881,0.5520926,-0.49176,0.4685894,-0.1998865,-0.8458476,-0.1581496,
1,9,36.545,-0.2652881,0.5520926,-0.49176,0.4685894,-0.1998865,-0.8458476,-0.1581496,
1,9,36.547,-0.2696803,0.5549721,-0.493493,0.4710125,-0.2013678,-0.8437601,-0.1602098,
1,9,36.549,-0.2696803,0.5549721,-0.493493,0.4710125,-0.2013678,-0.8437601,-0.1602098,
1,9,36.551,-0.2696803,0.5549721,-0.493493,0.4710125,-0.2013678,-0.8437601,-0.1602098,
1,9,36.553,-0.2696803,0.5549721,-0.493493,0.4710125,-0.2013678,-0.8437601,-0.1602098,
1,9,36.555,-0.2771843,0.5598245,-0.496395,0.4760049,-0.2037081,-0.8397462,-0.1635504,
1,9,36.557,-0.2771843,0.5598245,-0.496395,0.4760049,-0.2037081,-0.8397462,-0.1635504,
1,9,36.559,-0.2771843,0.5598245,-0.496395,0.4760049,-0.2037081,-0.8397462,-0.1635504,
1,9,36.561,-0.2771843,0.5598245,-0.496395,0.4760049,-0.2037081,-0.8397462,-0.1635504,
1,9,36.563,-0.2817829,0.5627483,-0.4982419,0.4785252,-0.204929,-0.8376299,-0.1655111,
1,9,36.565,-0.2817829,0.5627483,-0.4982419,0.4785252,-0.204929,-0.8376299,-0.1655111,
1,9,36.567,-0.2817829,0.5627483,-0.4982419,0.4785252,-0.204929,-0.8376299,-0.1655111,
1,9,36.569,-0.2817829,0.5627483,-0.4982419,0.4785252,-0.204929,-0.8376299,-0.1655111,
1,9,36.571,-0.2893696,0.5674866,-0.5014592,0.482545,-0.2067184,-0.8341943,-0.1689309,
1,9,36.573,-0.2893696,0.5674866,-0.5014592,0.482545,-0.2067184,-0.8341943,-0.1689309,
1,9,36.575,-0.2893696,0.5674866,-0.5014592,0.482545,-0.2067184,-0.8341943,-0.1689309,
1,9,36.577,-0.2893696,0.5674866,-0.5014592,0.482545,-0.2067184,-0.8341943,-0.1689309,
1,9,36.579,-0.2893696,0.5674866,-0.5014592,0.482545,-0.2067184,-0.8341943,-0.1689309,
1,9,36.581,-0.294219,0.5704325,-0.5037148,0.4844165,-0.2080088,-0.8323431,-0.1711086,
1,9,36.583,-0.294219,0.5704325,-0.5037148,0.4844165,-0.2080088,-0.8323431,-0.1711086,
1,9,36.585,-0.294219,0.5704325,-0.5037148,0.4844165,-0.2080088,-0.8323431,-0.1711086,
1,9,36.587,-0.294219,0.5704325,-0.5037148,0.4844165,-0.2080088,-0.8323431,-0.1711086,
1,9,36.589,-0.3017794,0.5749989,-0.5071023,0.4867896,-0.2092329,-0.8298833,-0.174789,
1,9,36.591,-0.3017794,0.5749989,-0.5071023,0.4867896,-0.2092329,-0.8298833,-0.174789,
1,9,36.593,-0.3017794,0.5749989,-0.5071023,0.4867896,-0.2092329,-0.8298833,-0.174789,
1,9,36.595,-0.3017794,0.5749989,-0.5071023,0.4867896,-0.2092329,-0.8298833,-0.174789,
1,9,36.597,-0.3062165,0.5776638,-0.5091745,0.4878934,-0.2098979,-0.8285725,-0.1771175,
1,9,36.599,-0.3062165,0.5776638,-0.5091745,0.4878934,-0.2098979,-0.8285725,-0.1771175,
1,9,36.601,-0.3062165,0.5776638,-0.5091745,0.4878934,-0.2098979,-0.8285725,-0.1771175,
1,9,36.603,-0.3062165,0.5776638,-0.5091745,0.4878934,-0.2098979,-0.8285725,-0.1771175,
1,9,36.605,-0.3142207,0.5827678,-0.5130023,0.488676,-0.2105359,-0.8269678,-0.1816443,
1,9,36.607,-0.3142207,0.5827678,-0.5130023,0.488676,-0.2105359,-0.8269678,-0.1816443,
1,9,36.609,-0.3142207,0.5827678,-0.5130023,0.488676,-0.2105359,-0.8269678,-0.1816443,
1,9,36.611,-0.3142207,0.5827678,-0.5130023,0.488676,-0.2105359,-0.8269678,-0.1816443,
1,9,36.613,-0.3221833,0.5881977,-0.5169012,0.4885319,-0.2112085,-0.8257636,-0.1866602,
1,9,36.615,-0.3221833,0.5881977,-0.5169012,0.4885319,-0.2112085,-0.8257636,-0.1866602,
1,9,36.617,-0.3221833,0.5881977,-0.5169012,0.4885319,-0.2112085,-0.8257636,-0.1866602,
1,9,36.619,-0.3221833,0.5881977,-0.5169012,0.4885319,-0.2112085,-0.8257636,-0.1866602,
1,9,36.621,-0.326657,0.5914738,-0.5192729,0.4880658,-0.2118017,-0.8252101,-0.1896317,
1,9,36.623,-0.326657,0.5914738,-0.5192729,0.4880658,-0.2118017,-0.8252101,-0.1896317,
1,9,36.625,-0.326657,0.5914738,-0.5192729,0.4880658,-0.2118017,-0.8252101,-0.1896317,
1,9,36.627,-0.326657,0.5914738,-0.5192729,0.4880658,-0.2118017,-0.8252101,-0.1896317,
1,9,36.629,-0.326657,0.5914738,-0.5192729,0.4880658,-0.2118017,-0.8252101,-0.1896317,
1,9,36.631,-0.3338777,0.597325,-0.523188,0.4862664,-0.2127205,-0.8247963,-0.194952,
1,9,36.633,-0.3338777,0.597325,-0.523188,0.4862664,-0.2127205,-0.8247963,-0.194952,
1,9,36.635,-0.3338777,0.597325,-0.523188,0.4862664,-0.2127205,-0.8247963,-0.194952,
1,9,36.637,-0.3338777,0.597325,-0.523188,0.4862664,-0.2127205,-0.8247963,-0.194952,
1,9,36.639,-0.3412849,0.603779,-0.5274658,0.4839949,-0.2143737,-0.8243011,-0.2008,
1,9,36.641,-0.3412849,0.603779,-0.5274658,0.4839949,-0.2143737,-0.8243011,-0.2008,
1,9,36.643,-0.3412849,0.603779,-0.5274658,0.4839949,-0.2143737,-0.8243011,-0.2008,
1,9,36.645,-0.3412849,0.603779,-0.5274658,0.4839949,-0.2143737,-0.8243011,-0.2008,
1,9,36.647,-0.345774,0.6077673,-0.5300418,0.4824495,-0.2151547,-0.82424,-0.2039104,
1,9,36.649,-0.345774,0.6077673,-0.5300418,0.4824495,-0.2151547,-0.82424,-0.2039104,
1,9,36.651,-0.345774,0.6077673,-0.5300418,0.4824495,-0.2151547,-0.82424,-0.2039104,
1,9,36.653,-0.345774,0.6077673,-0.5300418,0.4824495,-0.2151547,-0.82424,-0.2039104,
1,9,36.655,-0.3522682,0.6136735,-0.5339733,0.4789241,-0.2169239,-0.8244483,-0.2094293,
1,9,36.657,-0.3522682,0.6136735,-0.5339733,0.4789241,-0.2169239,-0.8244483,-0.2094293,
1,9,36.659,-0.3522682,0.6136735,-0.5339733,0.4789241,-0.2169239,-0.8244483,-0.2094293,
1,9,36.661,-0.3522682,0.6136735,-0.5339733,0.4789241,-0.2169239,-0.8244483,-0.2094293,
