stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,5.659,0.5283255,1.098759,-3.989872,0.5259095,-0.5235772,0.4656949,0.4820938,
1,2,5.661,0.5283255,1.098759,-3.989872,0.5259095,-0.5235772,0.4656949,0.4820938,
1,2,5.663,0.5283194,1.098758,-3.989874,0.5259051,-0.5235574,0.4657091,0.4821064,
1,2,5.665,0.5283194,1.098758,-3.989874,0.5259051,-0.5235574,0.4657091,0.4821064,
1,2,5.667,0.5283194,1.098758,-3.989874,0.5259051,-0.5235574,0.4657091,0.4821064,
1,2,5.669,0.5283189,1.09876,-3.989873,0.5259051,-0.5235574,0.4657091,0.4821064,
1,2,5.671,0.5283189,1.09876,-3.989873,0.5259051,-0.5235574,0.4657091,0.4821064,
1,2,5.673,0.5283189,1.09876,-3.989873,0.5259051,-0.5235574,0.4657091,0.4821064,
1,2,5.675,0.5283189,1.09876,-3.989873,0.5259051,-0.5235574,0.4657091,0.4821064,
1,2,5.677,0.5283189,1.09876,-3.989873,0.5259051,-0.5235574,0.4657091,0.4821064,
1,2,5.679,0.5283264,1.098763,-3.989881,0.525916,-0.5235403,0.4657139,0.4821085,
1,2,5.681,0.5283264,1.098763,-3.989881,0.525916,-0.5235403,0.4657139,0.4821085,
1,2,5.683,0.5283264,1.098763,-3.989881,0.525916,-0.5235403,0.4657139,0.4821085,
1,2,5.685,0.5283264,1.098763,-3.989881,0.525916,-0.5235403,0.4657139,0.4821085,
1,2,5.687,0.5283284,1.098757,-3.989872,0.5259172,-0.5235699,0.4657001,0.4820884,
1,2,5.689,0.5283284,1.098757,-3.989872,0.5259172,-0.5235699,0.4657001,0.4820884,
1,2,5.691,0.5283297,1.098755,-3.989871,0.5259172,-0.5235699,0.4657001,0.4820884,
1,2,5.693,0.5283297,1.098755,-3.989871,0.5259172,-0.5235699,0.4657001,0.4820884,
1,2,5.695,0.5283297,1.098755,-3.989871,0.5259172,-0.5235699,0.4657001,0.4820884,
1,2,5.697,0.5283297,1.098755,-3.989871,0.5259172,-0.5235699,0.4657001,0.4820884,
1,2,5.699,0.5283297,1.098755,-3.989871,0.5259172,-0.5235699,0.4657001,0.4820884,
1,2,5.701,0.5283262,1.098751,-3.989885,0.5258881,-0.523572,0.4656847,0.4821328,
1,2,5.703,0.5283262,1.098751,-3.989885,0.5258881,-0.523572,0.4656847,0.4821328,
1,2,5.705,0.5283262,1.098751,-3.989885,0.5258881,-0.523572,0.4656847,0.4821328,
1,2,5.707,0.5283263,1.098753,-3.989882,0.5258809,-0.5235905,0.4656753,0.4821295,
1,2,5.709,0.5283263,1.098753,-3.989882,0.5258809,-0.5235905,0.4656753,0.4821295,
1,2,5.711,0.5283263,1.098753,-3.989882,0.5258809,-0.5235905,0.4656753,0.4821295,
1,2,5.713,0.5283263,1.098753,-3.989882,0.5258809,-0.5235905,0.4656753,0.4821295,
1,2,5.715,0.5283192,1.098756,-3.98988,0.5259036,-0.5235558,0.465686,0.482132,
1,2,5.717,0.5283192,1.098756,-3.98988,0.5259036,-0.5235558,0.465686,0.482132,
1,2,5.719,0.5283192,1.098756,-3.98988,0.5259036,-0.5235558,0.465686,0.482132,
1,2,5.721,0.5283192,1.098756,-3.98988,0.5259036,-0.5235558,0.465686,0.482132,
1,2,5.723,0.5283123,1.09875,-3.98988,0.5258863,-0.5235844,0.4656416,0.4821628,
1,2,5.725,0.5283123,1.09875,-3.98988,0.5258863,-0.5235844,0.4656416,0.4821628,
1,2,5.727,0.5283123,1.09875,-3.98988,0.5258863,-0.5235844,0.4656416,0.4821628,
1,2,5.729,0.528311,1.098748,-3.989881,0.5258863,-0.5235844,0.4656416,0.4821628,
1,2,5.731,0.528311,1.098748,-3.989881,0.5258863,-0.5235844,0.4656416,0.4821628,
1,2,5.733,0.528311,1.098748,-3.989881,0.5258863,-0.5235844,0.4656416,0.4821628,
1,2,5.735,0.528311,1.098748,-3.989881,0.5258863,-0.5235844,0.4656416,0.4821628,
1,2,5.737,0.5283139,1.098737,-3.989867,0.5258831,-0.5236081,0.4656262,0.4821554,
1,2,5.739,0.5283139,1.098737,-3.989867,0.5258831,-0.5236081,0.4656262,0.4821554,
1,2,5.741,0.5283139,1.098737,-3.989867,0.5258831,-0.5236081,0.4656262,0.4821554,
1,2,5.743,0.5283139,1.098737,-3.989867,0.5258831,-0.5236081,0.4656262,0.4821554,
1,2,5.745,0.52833,1.098748,-3.989873,0.5259206,-0.5235612,0.4656779,0.4821156,
1,2,5.747,0.52833,1.098748,-3.989873,0.5259206,-0.5235612,0.4656779,0.4821156,
1,2,5.749,0.52833,1.098748,-3.989873,0.5259206,-0.5235612,0.4656779,0.4821156,
1,2,5.751,0.52833,1.098748,-3.989873,0.5259206,-0.5235612,0.4656779,0.4821156,
1,2,5.753,0.5283256,1.098747,-3.989871,0.5258952,-0.5235845,0.4656815,0.4821144,
1,2,5.755,0.5283256,1.098747,-3.989871,0.5258952,-0.5235845,0.4656815,0.4821144,
1,2,5.757,0.5283256,1.098747,-3.989871,0.5258952,-0.5235845,0.4656815,0.4821144,
1,2,5.759,0.5283256,1.098747,-3.989871,0.5258952,-0.5235845,0.4656815,0.4821144,
1,2,5.761,0.5283256,1.098747,-3.989871,0.5258952,-0.5235845,0.4656815,0.4821144,
1,2,5.763,0.528326,1.098744,-3.989869,0.5258874,-0.523599,0.4656702,0.4821182,
1,2,5.765,0.528326,1.098744,-3.989869,0.5258874,-0.523599,0.4656702,0.4821182,
1,2,5.767,0.5283248,1.098743,-3.989868,0.5258874,-0.523599,0.4656702,0.4821182,
1,2,5.769,0.5283248,1.098743,-3.989868,0.5258874,-0.523599,0.4656702,0.4821182,
1,2,5.771,0.5283248,1.098743,-3.989868,0.5258874,-0.523599,0.4656702,0.4821182,
1,2,5.773,0.5283248,1.098743,-3.989868,0.5258874,-0.523599,0.4656702,0.4821182,
1,2,5.775,0.5283248,1.098743,-3.989868,0.5258874,-0.523599,0.4656702,0.4821182,
1,2,5.777,0.5283281,1.098741,-3.989872,0.5258798,-0.5236044,0.4656749,0.482116,
1,2,5.779,0.5283281,1.098741,-3.989872,0.5258798,-0.5236044,0.4656749,0.482116,
1,2,5.781,0.5283281,1.098741,-3.989872,0.5258798,-0.5236044,0.4656749,0.482116,
1,2,5.783,0.5283281,1.098741,-3.989872,0.5258798,-0.5236044,0.4656749,0.482116,
1,2,5.785,0.5283231,1.098742,-3.98987,0.5258741,-0.5236014,0.4656637,0.4821364,
1,2,5.787,0.5283231,1.098742,-3.98987,0.5258741,-0.5236014,0.4656637,0.4821364,
1,2,5.789,0.5283231,1.098742,-3.98987,0.5258741,-0.5236014,0.4656637,0.4821364,
1,2,5.791,0.5283231,1.098742,-3.98987,0.5258741,-0.5236014,0.4656637,0.4821364,
1,2,5.793,0.5283254,1.098748,-3.989864,0.525866,-0.5236123,0.465653,0.4821435,
1,2,5.795,0.5283254,1.098748,-3.989864,0.525866,-0.5236123,0.465653,0.4821435,
1,2,5.797,0.5283254,1.098748,-3.989864,0.525866,-0.5236123,0.465653,0.4821435,
1,2,5.799,0.5283254,1.098748,-3.989864,0.525866,-0.5236123,0.465653,0.4821435,
1,2,5.801,0.5283303,1.098733,-3.989863,0.525865,-0.5236101,0.4656488,0.4821512,
1,2,5.803,0.5283303,1.098733,-3.989863,0.525865,-0.5236101,0.4656488,0.4821512,
1,2,5.805,0.5283303,1.098733,-3.989863,0.525865,-0.5236101,0.4656488,0.4821512,
1,2,5.807,0.5283321,1.09873,-3.989862,0.525865,-0.5236101,0.4656488,0.4821512,
1,2,5.809,0.5283321,1.09873,-3.989862,0.525865,-0.5236101,0.4656488,0.4821512,
1,2,5.811,0.5283321,1.09873,-3.989862,0.525865,-0.5236101,0.4656488,0.4821512,
1,2,5.813,0.5283321,1.09873,-3.989862,0.525865,-0.5236101,0.4656488,0.4821512,
1,2,5.815,0.5283321,1.09873,-3.989862,0.525865,-0.5236101,0.4656488,0.4821512,
1,2,5.817,0.5283343,1.098737,-3.989866,0.5258672,-0.523595,0.4656728,0.482142,
1,2,5.819,0.5283343,1.098737,-3.989866,0.5258672,-0.523595,0.4656728,0.482142,
1,2,5.821,0.5283343,1.098737,-3.989866,0.5258672,-0.523595,0.4656728,0.482142,
1,2,5.823,0.5283343,1.098737,-3.989866,0.5258672,-0.523595,0.4656728,0.482142,
1,2,5.825,0.5283455,1.098734,-3.989867,0.5258526,-0.5235947,0.4656842,0.4821472,
1,2,5.827,0.5283455,1.098734,-3.989867,0.5258526,-0.5235947,0.4656842,0.4821472,
1,2,5.829,0.5283455,1.098734,-3.989867,0.5258526,-0.5235947,0.4656842,0.4821472,
1,2,5.831,0.5283455,1.098734,-3.989867,0.5258526,-0.5235947,0.4656842,0.4821472,
1,2,5.833,0.5283465,1.098753,-3.989872,0.5258805,-0.5235896,0.4656748,0.4821314,
1,2,5.835,0.5283465,1.098753,-3.989872,0.5258805,-0.5235896,0.4656748,0.4821314,
1,2,5.837,0.5283488,1.098756,-3.989873,0.5258805,-0.5235896,0.4656748,0.4821314,
1,2,5.839,0.5283488,1.098756,-3.989873,0.5258805,-0.5235896,0.4656748,0.4821314,
1,2,5.841,0.5283488,1.098756,-3.989873,0.5258805,-0.5235896,0.4656748,0.4821314,
1,2,5.843,0.5283488,1.098756,-3.989873,0.5258805,-0.5235896,0.4656748,0.4821314,
1,2,5.845,0.5283488,1.098756,-3.989873,0.5258805,-0.5235896,0.4656748,0.4821314,
1,2,5.847,0.5283162,1.098749,-3.989875,0.5258828,-0.5235839,0.4656695,0.4821401,
1,2,5.849,0.5283162,1.098749,-3.989875,0.5258828,-0.5235839,0.4656695,0.4821401,
1,2,5.851,0.5283162,1.098749,-3.989875,0.5258828,-0.5235839,0.4656695,0.4821401,
1,2,5.853,0.5283162,1.098749,-3.989875,0.5258828,-0.5235839,0.4656695,0.4821401,
1,2,5.855,0.5283178,1.09875,-3.989878,0.5258943,-0.5235829,0.4656653,0.4821329,
1,2,5.857,0.5283178,1.09875,-3.989878,0.5258943,-0.5235829,0.4656653,0.4821329,
1,2,5.859,0.5283178,1.09875,-3.989878,0.5258943,-0.5235829,0.4656653,0.4821329,
1,2,5.861,0.5283178,1.09875,-3.989878,0.5258943,-0.5235829,0.4656653,0.4821329,
1,2,5.863,0.5283193,1.098741,-3.989871,0.5258696,-0.523603,0.4656568,0.4821462,
1,2,5.865,0.5283193,1.098741,-3.989871,0.5258696,-0.523603,0.4656568,0.4821462,
1,2,5.867,0.5283176,1.09874,-3.989871,0.5258696,-0.523603,0.4656568,0.4821462,
1,2,5.869,0.5283176,1.09874,-3.989871,0.5258696,-0.523603,0.4656568,0.4821462,
1,2,5.871,0.5283176,1.09874,-3.989871,0.5258696,-0.523603,0.4656568,0.4821462,
1,2,5.873,0.5283176,1.09874,-3.989871,0.5258696,-0.523603,0.4656568,0.4821462,
1,2,5.875,0.5283197,1.098746,-3.989875,0.5258793,-0.5235752,0.4656751,0.4821481,
1,2,5.877,0.5283197,1.098746,-3.989875,0.5258793,-0.5235752,0.4656751,0.4821481,
1,2,5.879,0.5283197,1.098746,-3.989875,0.5258793,-0.5235752,0.4656751,0.4821481,
1,2,5.881,0.5283197,1.098748,-3.989876,0.5258793,-0.5235752,0.4656751,0.4821481,
1,2,5.883,0.5283197,1.098748,-3.989876,0.5258793,-0.5235752,0.4656751,0.4821481,
1,2,5.885,0.5283197,1.098748,-3.989876,0.5258793,-0.5235752,0.4656751,0.4821481,
1,2,5.887,0.5283197,1.098748,-3.989876,0.5258793,-0.5235752,0.4656751,0.4821481,
1,2,5.889,0.5283208,1.098751,-3.989878,0.5258909,-0.523577,0.4656664,0.4821419,
1,2,5.891,0.5283208,1.098751,-3.989878,0.5258909,-0.523577,0.4656664,0.4821419,
1,2,5.893,0.5283208,1.098751,-3.989878,0.5258909,-0.523577,0.4656664,0.4821419,
1,2,5.895,0.5283208,1.098751,-3.989878,0.5258909,-0.523577,0.4656664,0.4821419,
1,2,5.897,0.5283208,1.098751,-3.989878,0.5258909,-0.523577,0.4656664,0.4821419,
1,2,5.899,0.5283216,1.098737,-3.989872,0.5258598,-0.523582,0.4656875,0.48215,
1,2,5.901,0.5283216,1.098737,-3.989872,0.5258598,-0.523582,0.4656875,0.48215,
1,2,5.903,0.5283216,1.098737,-3.989872,0.5258598,-0.523582,0.4656875,0.48215,
1,2,5.905,0.5283216,1.098737,-3.989872,0.5258598,-0.523582,0.4656875,0.48215,
1,2,5.907,0.5283225,1.098739,-3.989873,0.5258802,-0.5235549,0.4657047,0.4821406,
1,2,5.909,0.5283225,1.098739,-3.989873,0.5258802,-0.5235549,0.4657047,0.4821406,
1,2,5.911,0.528323,1.098739,-3.989872,0.5258802,-0.5235549,0.4657047,0.4821406,
1,2,5.913,0.528323,1.098739,-3.989872,0.5258802,-0.5235549,0.4657047,0.4821406,
1,2,5.915,0.528323,1.098739,-3.989872,0.5258802,-0.5235549,0.4657047,0.4821406,
1,2,5.917,0.528323,1.098739,-3.989872,0.5258802,-0.5235549,0.4657047,0.4821406,
1,2,5.919,0.528323,1.098739,-3.989872,0.5258802,-0.5235549,0.4657047,0.4821406,
1,2,5.921,0.5283298,1.098742,-3.98988,0.5258743,-0.5235804,0.4656822,0.4821412,
1,2,5.923,0.5283298,1.098742,-3.98988,0.5258743,-0.5235804,0.4656822,0.4821412,
1,2,5.925,0.528331,1.098741,-3.989881,0.5258743,-0.5235804,0.4656822,0.4821412,
1,2,5.927,0.528331,1.098741,-3.989881,0.5258743,-0.5235804,0.4656822,0.4821412,
1,2,5.929,0.528331,1.098741,-3.989881,0.5258743,-0.5235804,0.4656822,0.4821412,
1,2,5.931,0.528331,1.098741,-3.989881,0.5258743,-0.5235804,0.4656822,0.4821412,
1,2,5.933,0.5283207,1.098746,-3.989881,0.5258961,-0.5235635,0.465679,0.4821386,
1,2,5.935,0.5283207,1.098746,-3.989881,0.5258961,-0.5235635,0.465679,0.4821386,
1,2,5.937,0.5283207,1.098746,-3.989881,0.5258961,-0.5235635,0.465679,0.4821386,
1,2,5.939,0.5283207,1.098746,-3.989881,0.5258961,-0.5235635,0.465679,0.4821386,
1,2,5.941,0.5283207,1.098746,-3.989881,0.5258961,-0.5235635,0.465679,0.4821386,
1,2,5.943,0.5283135,1.098748,-3.989885,0.5258715,-0.5236106,0.4656451,0.482147,
1,2,5.945,0.5283135,1.098748,-3.989885,0.5258715,-0.5236106,0.4656451,0.482147,
1,2,5.947,0.5283135,1.098748,-3.989885,0.5258715,-0.5236106,0.4656451,0.482147,
1,2,5.949,0.5283135,1.098748,-3.989885,0.5258715,-0.5236106,0.4656451,0.482147,
1,2,5.951,0.5283138,1.098757,-3.989884,0.5258787,-0.5235967,0.4656652,0.482135,
1,2,5.953,0.5283138,1.098757,-3.989884,0.5258787,-0.5235967,0.4656652,0.482135,
1,2,5.955,0.5283138,1.098757,-3.989884,0.5258787,-0.5235967,0.4656652,0.482135,
1,2,5.957,0.5283138,1.098757,-3.989884,0.5258787,-0.5235967,0.4656652,0.482135,
1,2,5.959,0.5283225,1.098745,-3.98988,0.5258855,-0.5236005,0.4656614,0.482127,
1,2,5.961,0.5283225,1.098745,-3.98988,0.5258855,-0.5236005,0.4656614,0.482127,
1,2,5.963,0.5283225,1.098745,-3.98988,0.5258855,-0.5236005,0.4656614,0.482127,
1,2,5.965,0.5283276,1.098752,-3.989874,0.5259038,-0.5235783,0.4656712,0.4821219,
1,2,5.967,0.5283276,1.098752,-3.989874,0.5259038,-0.5235783,0.4656712,0.4821219,
1,2,5.969,0.5283276,1.098752,-3.989874,0.5259038,-0.5235783,0.4656712,0.4821219,
1,2,5.971,0.5283276,1.098752,-3.989874,0.5259038,-0.5235783,0.4656712,0.4821219,
1,2,5.973,0.5283288,1.098753,-3.989867,0.5258844,-0.5235834,0.4656713,0.4821371,
1,2,5.975,0.5283288,1.098753,-3.989867,0.5258844,-0.5235834,0.4656713,0.4821371,
1,2,5.977,0.5283301,1.098754,-3.989865,0.5258844,-0.5235834,0.4656713,0.4821371,
1,2,5.979,0.5283301,1.098754,-3.989865,0.5258844,-0.5235834,0.4656713,0.4821371,
1,2,5.981,0.5283301,1.098754,-3.989865,0.5258844,-0.5235834,0.4656713,0.4821371,
1,2,5.983,0.5283301,1.098754,-3.989865,0.5258844,-0.5235834,0.4656713,0.4821371,
1,2,5.985,0.5283301,1.098754,-3.989865,0.5258844,-0.5235834,0.4656713,0.4821371,
1,2,5.987,0.5283222,1.098745,-3.989866,0.5258937,-0.5235874,0.4656625,0.4821312,
1,2,5.989,0.5283222,1.098745,-3.989866,0.5258937,-0.5235874,0.4656625,0.4821312,
1,2,5.991,0.5283222,1.098745,-3.989866,0.5258937,-0.5235874,0.4656625,0.4821312,
1,2,5.993,0.5283222,1.098745,-3.989866,0.5258937,-0.5235874,0.4656625,0.4821312,
1,2,5.995,0.5283161,1.098754,-3.989887,0.5258998,-0.5235651,0.4656874,0.4821249,
1,2,5.997,0.5283161,1.098754,-3.989887,0.5258998,-0.5235651,0.4656874,0.4821249,
1,2,5.999,0.5283161,1.098754,-3.989887,0.5258998,-0.5235651,0.4656874,0.4821249,
1,2,6.001,0.5283161,1.098754,-3.989887,0.5258998,-0.5235651,0.4656874,0.4821249,
1,2,6.003,0.528321,1.098758,-3.98988,0.5259075,-0.5235484,0.4657114,0.4821114,
1,2,6.005,0.528321,1.098758,-3.98988,0.5259075,-0.5235484,0.4657114,0.4821114,
1,2,6.007,0.528321,1.098758,-3.98988,0.5259075,-0.5235484,0.4657114,0.4821114,
1,2,6.009,0.528321,1.098758,-3.98988,0.5259075,-0.5235484,0.4657114,0.4821114,
1,2,6.011,0.528319,1.098763,-3.989873,0.5259011,-0.5235768,0.4657024,0.4820964,
1,2,6.013,0.528319,1.098763,-3.989873,0.5259011,-0.5235768,0.4657024,0.4820964,
1,2,6.015,0.528319,1.098763,-3.989873,0.5259011,-0.5235768,0.4657024,0.4820964,
1,2,6.017,0.5283174,1.098764,-3.989871,0.5259011,-0.5235768,0.4657024,0.4820964,
1,2,6.019,0.5283174,1.098764,-3.989871,0.5259011,-0.5235768,0.4657024,0.4820964,
1,2,6.021,0.5283174,1.098764,-3.989871,0.5259011,-0.5235768,0.4657024,0.4820964,
1,2,6.023,0.5283174,1.098764,-3.989871,0.5259011,-0.5235768,0.4657024,0.4820964,
1,2,6.025,0.5283337,1.098747,-3.989877,0.5259076,-0.5235635,0.4656858,0.4821196,
1,2,6.027,0.5283337,1.098747,-3.989877,0.5259076,-0.5235635,0.4656858,0.4821196,
1,2,6.029,0.5283337,1.098747,-3.989877,0.5259076,-0.5235635,0.4656858,0.4821196,
1,2,6.031,0.5283377,1.098746,-3.989878,0.5259076,-0.5235635,0.4656858,0.4821196,
1,2,6.033,0.5283377,1.098746,-3.989878,0.5259076,-0.5235635,0.4656858,0.4821196,
1,2,6.035,0.5283377,1.098746,-3.989878,0.5259076,-0.5235635,0.4656858,0.4821196,
1,2,6.037,0.5283377,1.098746,-3.989878,0.5259076,-0.5235635,0.4656858,0.4821196,
1,2,6.039,0.5283319,1.098757,-3.989877,0.5259234,-0.5235524,0.4656779,0.482122,
1,2,6.041,0.5283319,1.098757,-3.989877,0.5259234,-0.5235524,0.4656779,0.482122,
1,2,6.043,0.5283319,1.098757,-3.989877,0.5259234,-0.5235524,0.4656779,0.482122,
1,2,6.045,0.5283319,1.098757,-3.989877,0.5259234,-0.5235524,0.4656779,0.482122,
1,2,6.047,0.5283355,1.098744,-3.98988,0.5259081,-0.5235696,0.4656614,0.4821358,
1,2,6.049,0.5283355,1.098744,-3.98988,0.5259081,-0.5235696,0.4656614,0.4821358,
1,2,6.051,0.5283355,1.098744,-3.98988,0.5259081,-0.5235696,0.4656614,0.4821358,
1,2,6.053,0.5283355,1.098744,-3.98988,0.5259081,-0.5235696,0.4656614,0.4821358,
1,2,6.055,0.5283405,1.098745,-3.989873,0.5259024,-0.5235687,0.4656931,0.4821124,
1,2,6.057,0.5283405,1.098745,-3.989873,0.5259024,-0.5235687,0.4656931,0.4821124,
1,2,6.059,0.5283405,1.098745,-3.989873,0.5259024,-0.5235687,0.4656931,0.4821124,
1,2,6.061,0.5283408,1.098745,-3.989872,0.5259024,-0.5235687,0.4656931,0.4821124,
1,2,6.063,0.5283408,1.098745,-3.989872,0.5259024,-0.5235687,0.4656931,0.4821124,
1,2,6.065,0.5283408,1.098745,-3.989872,0.5259024,-0.5235687,0.4656931,0.4821124,
1,2,6.067,0.5283408,1.098745,-3.989872,0.5259024,-0.5235687,0.4656931,0.4821124,
1,2,6.069,0.5283432,1.09875,-3.989875,0.5259066,-0.5235726,0.4656872,0.4821094,
1,2,6.071,0.5283432,1.09875,-3.989875,0.5259066,-0.5235726,0.4656872,0.4821094,
1,2,6.073,0.5283432,1.09875,-3.989875,0.5259066,-0.5235726,0.4656872,0.4821094,
1,2,6.075,0.5283432,1.09875,-3.989875,0.5259066,-0.5235726,0.4656872,0.4821094,
1,2,6.077,0.5283369,1.098755,-3.989879,0.5258932,-0.5235897,0.4656636,0.4821283,
1,2,6.079,0.5283369,1.098755,-3.989879,0.5258932,-0.5235897,0.4656636,0.4821283,
1,2,6.081,0.5283369,1.098755,-3.989879,0.5258932,-0.5235897,0.4656636,0.4821283,
1,2,6.083,0.5283369,1.098755,-3.989879,0.5258932,-0.5235897,0.4656636,0.4821283,
1,2,6.085,0.5283291,1.098756,-3.989878,0.5258997,-0.5235805,0.4656633,0.4821315,
1,2,6.087,0.5283291,1.098756,-3.989878,0.5258997,-0.5235805,0.4656633,0.4821315,
1,2,6.089,0.5283291,1.098756,-3.989878,0.5258997,-0.5235805,0.4656633,0.4821315,
1,2,6.091,0.5283291,1.098756,-3.989878,0.5258997,-0.5235805,0.4656633,0.4821315,CourtEnter
1,2,6.093,0.5283239,1.098754,-3.989879,0.5259006,-0.5235728,0.465657,0.4821449,
1,2,6.095,0.5283239,1.098754,-3.989879,0.5259006,-0.5235728,0.465657,0.4821449,
1,2,6.097,0.5283239,1.098754,-3.989879,0.5259006,-0.5235728,0.465657,0.4821449,
1,2,6.099,0.5283225,1.098754,-3.989879,0.5259006,-0.5235728,0.465657,0.4821449,CourtExit
1,2,6.101,0.5283225,1.098754,-3.989879,0.5259006,-0.5235728,0.465657,0.4821449,
1,2,6.103,0.5283225,1.098754,-3.989879,0.5259006,-0.5235728,0.465657,0.4821449,
1,2,6.105,0.5283225,1.098754,-3.989879,0.5259006,-0.5235728,0.465657,0.4821449,
1,2,6.107,0.5283122,1.098755,-3.989898,0.5259419,-0.5235279,0.4656546,0.4821509,
1,2,6.109,0.5283122,1.098755,-3.989898,0.5259419,-0.5235279,0.4656546,0.4821509,
1,2,6.111,0.5283122,1.098755,-3.989898,0.5259419,-0.5235279,0.4656546,0.4821509,
1,2,6.113,0.5283122,1.098755,-3.989898,0.5259419,-0.5235279,0.4656546,0.4821509,
1,2,6.115,0.5283122,1.098755,-3.989898,0.5259419,-0.5235279,0.4656546,0.4821509,
1,2,6.117,0.5283148,1.098759,-3.989889,0.5259366,-0.5235357,0.4656799,0.4821238,
1,2,6.119,0.5283148,1.098759,-3.989889,0.5259366,-0.5235357,0.4656799,0.4821238,
1,2,6.121,0.5283136,1.098759,-3.989889,0.5259366,-0.5235357,0.4656799,0.4821238,
1,2,6.123,0.5283136,1.098759,-3.989889,0.5259366,-0.5235357,0.4656799,0.4821238,
1,2,6.125,0.5283136,1.098759,-3.989889,0.5259366,-0.5235357,0.4656799,0.4821238,
1,2,6.127,0.5283136,1.098759,-3.989889,0.5259366,-0.5235357,0.4656799,0.4821238,
1,2,6.129,0.5283136,1.098759,-3.989889,0.5259366,-0.5235357,0.4656799,0.4821238,
1,2,6.131,0.5283342,1.098763,-3.989886,0.5259153,-0.5235556,0.4656722,0.4821327,
1,2,6.133,0.5283342,1.098763,-3.989886,0.5259153,-0.5235556,0.4656722,0.4821327,
1,2,6.135,0.5283338,1.098744,-3.989878,0.5259057,-0.5235628,0.4656813,0.4821268,
1,2,6.137,0.5283338,1.098744,-3.989878,0.5259057,-0.5235628,0.4656813,0.4821268,
1,2,6.139,0.5283338,1.098744,-3.989878,0.5259057,-0.5235628,0.4656813,0.4821268,
1,2,6.141,0.5283338,1.098744,-3.989878,0.5259057,-0.5235628,0.4656813,0.4821268,
1,2,6.143,0.5283338,1.098744,-3.989878,0.5259057,-0.5235628,0.4656813,0.4821268,
1,2,6.145,0.5283307,1.09875,-3.989877,0.5259151,-0.5235686,0.4656756,0.4821156,
1,2,6.147,0.5283307,1.09875,-3.989877,0.5259151,-0.5235686,0.4656756,0.4821156,
1,2,6.149,0.5283307,1.09875,-3.989877,0.5259151,-0.5235686,0.4656756,0.4821156,
1,2,6.151,0.5283303,1.098748,-3.989876,0.5259151,-0.5235686,0.4656756,0.4821156,
1,2,6.153,0.5283303,1.098748,-3.989876,0.5259151,-0.5235686,0.4656756,0.4821156,
1,2,6.155,0.5283303,1.098748,-3.989876,0.5259151,-0.5235686,0.4656756,0.4821156,
1,2,6.157,0.5283303,1.098748,-3.989876,0.5259151,-0.5235686,0.4656756,0.4821156,
1,2,6.159,0.5283163,1.098752,-3.989884,0.525924,-0.5235619,0.4656554,0.4821328,
1,2,6.161,0.5283163,1.098752,-3.989884,0.525924,-0.5235619,0.4656554,0.4821328,
1,2,6.163,0.5283163,1.098752,-3.989884,0.525924,-0.5235619,0.4656554,0.4821328,
1,2,6.165,0.5283163,1.098752,-3.989884,0.525924,-0.5235619,0.4656554,0.4821328,
1,2,6.167,0.5283324,1.098744,-3.989881,0.5258994,-0.5235773,0.4656643,0.4821343,
1,2,6.169,0.5283324,1.098744,-3.989881,0.5258994,-0.5235773,0.4656643,0.4821343,
1,2,6.171,0.5283324,1.098744,-3.989881,0.5258994,-0.5235773,0.4656643,0.4821343,
1,2,6.173,0.5283324,1.098744,-3.989881,0.5258994,-0.5235773,0.4656643,0.4821343,
1,2,6.175,0.5283325,1.098755,-3.989893,0.5259085,-0.5235662,0.4656832,0.4821181,
1,2,6.177,0.5283325,1.098755,-3.989893,0.5259085,-0.5235662,0.4656832,0.4821181,
1,2,6.179,0.5283325,1.098755,-3.989893,0.5259085,-0.5235662,0.4656832,0.4821181,
1,2,6.181,0.5283332,1.098757,-3.989896,0.5259085,-0.5235662,0.4656832,0.4821181,
1,2,6.183,0.5283332,1.098757,-3.989896,0.5259085,-0.5235662,0.4656832,0.4821181,
1,2,6.185,0.5283332,1.098757,-3.989896,0.5259085,-0.5235662,0.4656832,0.4821181,
1,2,6.187,0.5283332,1.098757,-3.989896,0.5259085,-0.5235662,0.4656832,0.4821181,
1,2,6.189,0.5283372,1.098756,-3.989866,0.5258729,-0.5236089,0.4656898,0.4821041,
1,2,6.191,0.5283372,1.098756,-3.989866,0.5258729,-0.5236089,0.4656898,0.4821041,
1,2,6.193,0.5283372,1.098756,-3.989866,0.5258729,-0.5236089,0.4656898,0.4821041,
1,2,6.195,0.5283372,1.098756,-3.989866,0.5258729,-0.5236089,0.4656898,0.4821041,
1,2,6.197,0.5283372,1.098756,-3.989866,0.5258729,-0.5236089,0.4656898,0.4821041,
1,2,6.199,0.5283391,1.098752,-3.989865,0.525894,-0.5235859,0.4656872,0.4821086,
1,2,6.201,0.5283391,1.098752,-3.989865,0.525894,-0.5235859,0.4656872,0.4821086,
1,2,6.203,0.5283391,1.098752,-3.989865,0.525894,-0.5235859,0.4656872,0.4821086,
1,2,6.205,0.5283234,1.098758,-3.989876,0.5258995,-0.5235785,0.4656702,0.4821273,
1,2,6.207,0.5283234,1.098758,-3.989876,0.5258995,-0.5235785,0.4656702,0.4821273,
