stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,10.505,1.044848,1.078649,-3.869323,0.5259048,-0.523589,0.4656743,0.4821061,
1,2,10.507,1.044848,1.078649,-3.869323,0.5259048,-0.523589,0.4656743,0.4821061,
1,2,10.509,1.044848,1.078649,-3.869323,0.5259048,-0.523589,0.4656743,0.4821061,
1,2,10.511,1.044837,1.078676,-3.869318,0.5259158,-0.5235849,0.4656814,0.4820916,
1,2,10.513,1.044837,1.078676,-3.869318,0.5259158,-0.5235849,0.4656814,0.4820916,
1,2,10.515,1.044837,1.078676,-3.869318,0.5259158,-0.5235849,0.4656814,0.4820916,
1,2,10.517,1.044835,1.078679,-3.869316,0.5259158,-0.5235849,0.4656814,0.4820916,
1,2,10.519,1.044835,1.078679,-3.869316,0.5259158,-0.5235849,0.4656814,0.4820916,
1,2,10.521,1.044835,1.078679,-3.869316,0.5259158,-0.5235849,0.4656814,0.4820916,
1,2,10.523,1.044835,1.078679,-3.869316,0.5259158,-0.5235849,0.4656814,0.4820916,
1,2,10.525,1.044815,1.078651,-3.869293,0.5258999,-0.5235986,0.4656821,0.4820934,
1,2,10.527,1.044815,1.078651,-3.869293,0.5258999,-0.5235986,0.4656821,0.4820934,
1,2,10.529,1.044815,1.078651,-3.869293,0.5258999,-0.5235986,0.4656821,0.4820934,
1,2,10.531,1.044824,1.07866,-3.869323,0.5258963,-0.5235684,0.4656938,0.4821188,
1,2,10.533,1.044824,1.07866,-3.869323,0.5258963,-0.5235684,0.4656938,0.4821188,
1,2,10.535,1.044824,1.07866,-3.869323,0.5258963,-0.5235684,0.4656938,0.4821188,
1,2,10.537,1.044824,1.07866,-3.869323,0.5258963,-0.5235684,0.4656938,0.4821188,
1,2,10.539,1.044817,1.078653,-3.869318,0.5258816,-0.5235703,0.4657011,0.4821256,
1,2,10.541,1.044817,1.078653,-3.869318,0.5258816,-0.5235703,0.4657011,0.4821256,
1,2,10.543,1.044817,1.078653,-3.869318,0.5258816,-0.5235703,0.4657011,0.4821256,
1,2,10.545,1.044817,1.078653,-3.869318,0.5258816,-0.5235703,0.4657011,0.4821256,
1,2,10.547,1.044825,1.078647,-3.869342,0.5258809,-0.523555,0.4656993,0.482145,
1,2,10.549,1.044825,1.078647,-3.869342,0.5258809,-0.523555,0.4656993,0.482145,
1,2,10.551,1.044825,1.078647,-3.869342,0.5258809,-0.523555,0.4656993,0.482145,
1,2,10.553,1.044825,1.078647,-3.869342,0.5258809,-0.523555,0.4656993,0.482145,
1,2,10.555,1.044825,1.078647,-3.869342,0.5258809,-0.523555,0.4656993,0.482145,
1,2,10.557,1.044828,1.078636,-3.869356,0.525888,-0.5235545,0.4656874,0.4821492,
1,2,10.559,1.044828,1.078636,-3.869356,0.525888,-0.5235545,0.4656874,0.4821492,
1,2,10.561,1.044828,1.078636,-3.869356,0.525888,-0.5235545,0.4656874,0.4821492,
1,2,10.563,1.044831,1.078648,-3.869328,0.5258874,-0.5235617,0.4656979,0.4821319,
1,2,10.565,1.044831,1.078648,-3.869328,0.5258874,-0.5235617,0.4656979,0.4821319,
1,2,10.567,1.044831,1.078648,-3.869328,0.5258874,-0.5235617,0.4656979,0.4821319,
1,2,10.569,1.044831,1.078648,-3.869328,0.5258874,-0.5235617,0.4656979,0.4821319,
1,2,10.571,1.044828,1.078668,-3.869319,0.525874,-0.5235475,0.4657235,0.4821371,
1,2,10.573,1.044828,1.078668,-3.869319,0.525874,-0.5235475,0.4657235,0.4821371,
1,2,10.575,1.044828,1.078668,-3.869319,0.525874,-0.5235475,0.4657235,0.4821371,
1,2,10.577,1.044828,1.078668,-3.869319,0.525874,-0.5235475,0.4657235,0.4821371,
1,2,10.579,1.044821,1.078641,-3.869311,0.5258636,-0.5235671,0.4657111,0.482139,
1,2,10.581,1.044821,1.078641,-3.869311,0.5258636,-0.5235671,0.4657111,0.482139,
1,2,10.583,1.044821,1.078641,-3.869311,0.5258636,-0.5235671,0.4657111,0.482139,
1,2,10.585,1.044819,1.078641,-3.86931,0.5258636,-0.5235671,0.4657111,0.482139,
1,2,10.587,1.044819,1.078641,-3.86931,0.5258636,-0.5235671,0.4657111,0.482139,
1,2,10.589,1.044819,1.078641,-3.86931,0.5258636,-0.5235671,0.4657111,0.482139,
1,2,10.591,1.044819,1.078641,-3.86931,0.5258636,-0.5235671,0.4657111,0.482139,
1,2,10.593,1.044808,1.078605,-3.869332,0.5258693,-0.5235847,0.4656746,0.4821492,
1,2,10.595,1.044808,1.078605,-3.869332,0.5258693,-0.5235847,0.4656746,0.4821492,
1,2,10.597,1.044808,1.078605,-3.869332,0.5258693,-0.5235847,0.4656746,0.4821492,
1,2,10.599,1.044823,1.078618,-3.86932,0.5258726,-0.5235783,0.4656871,0.4821403,
1,2,10.601,1.044823,1.078618,-3.86932,0.5258726,-0.5235783,0.4656871,0.4821403,
1,2,10.603,1.044823,1.078618,-3.86932,0.5258726,-0.5235783,0.4656871,0.4821403,
1,2,10.605,1.044823,1.078618,-3.86932,0.5258726,-0.5235783,0.4656871,0.4821403,
1,2,10.607,1.044827,1.078609,-3.869325,0.5258777,-0.5235945,0.4656689,0.4821348,
1,2,10.609,1.044827,1.078609,-3.869325,0.5258777,-0.5235945,0.4656689,0.4821348,
1,2,10.611,1.044827,1.078609,-3.869325,0.5258777,-0.5235945,0.4656689,0.4821348,
1,2,10.613,1.044827,1.078609,-3.869325,0.5258777,-0.5235945,0.4656689,0.4821348,
1,2,10.615,1.044827,1.078609,-3.869325,0.5258777,-0.5235945,0.4656689,0.4821348,
1,2,10.617,1.04483,1.078634,-3.869336,0.5258943,-0.5235842,0.4656744,0.4821225,
1,2,10.619,1.04483,1.078634,-3.869336,0.5258943,-0.5235842,0.4656744,0.4821225,
1,2,10.621,1.04483,1.078634,-3.869336,0.5258943,-0.5235842,0.4656744,0.4821225,
1,2,10.623,1.044838,1.078614,-3.869332,0.5258838,-0.5235862,0.4656738,0.4821326,
1,2,10.625,1.044838,1.078614,-3.869332,0.5258838,-0.5235862,0.4656738,0.4821326,
1,2,10.627,1.044838,1.078614,-3.869332,0.5258838,-0.5235862,0.4656738,0.4821326,
1,2,10.629,1.044838,1.078614,-3.869332,0.5258838,-0.5235862,0.4656738,0.4821326,
1,2,10.631,1.044834,1.07862,-3.869338,0.525878,-0.5235788,0.4656818,0.4821391,
1,2,10.633,1.044834,1.07862,-3.869338,0.525878,-0.5235788,0.4656818,0.4821391,
1,2,10.635,1.044826,1.078647,-3.869355,0.5258837,-0.5235596,0.4656904,0.4821453,
1,2,10.637,1.044826,1.078647,-3.869355,0.5258837,-0.5235596,0.4656904,0.4821453,
1,2,10.639,1.044826,1.078647,-3.869355,0.5258837,-0.5235596,0.4656904,0.4821453,
1,2,10.641,1.044826,1.078647,-3.869355,0.5258837,-0.5235596,0.4656904,0.4821453,
1,2,10.643,1.044826,1.078647,-3.869355,0.5258837,-0.5235596,0.4656904,0.4821453,
1,2,10.645,1.044818,1.078673,-3.869317,0.5258828,-0.5235555,0.4657188,0.4821235,
1,2,10.647,1.044818,1.078673,-3.869317,0.5258828,-0.5235555,0.4657188,0.4821235,
1,2,10.649,1.044818,1.078673,-3.869317,0.5258828,-0.5235555,0.4657188,0.4821235,
1,2,10.651,1.044818,1.078651,-3.869301,0.5258808,-0.5235845,0.4656984,0.4821138,
1,2,10.653,1.044818,1.078651,-3.869301,0.5258808,-0.5235845,0.4656984,0.4821138,
1,2,10.655,1.044818,1.078651,-3.869301,0.5258808,-0.5235845,0.4656984,0.4821138,
1,2,10.657,1.044818,1.078651,-3.869301,0.5258808,-0.5235845,0.4656984,0.4821138,
1,2,10.659,1.044819,1.078624,-3.869325,0.5258797,-0.5235947,0.4656674,0.482134,
1,2,10.661,1.044819,1.078624,-3.869325,0.5258797,-0.5235947,0.4656674,0.482134,
1,2,10.663,1.044819,1.078624,-3.869325,0.5258797,-0.5235947,0.4656674,0.482134,
1,2,10.665,1.044819,1.078624,-3.869325,0.5258797,-0.5235947,0.4656674,0.482134,
1,2,10.667,1.044834,1.07863,-3.869323,0.525883,-0.5235795,0.4656788,0.4821358,
1,2,10.669,1.044834,1.07863,-3.869323,0.525883,-0.5235795,0.4656788,0.4821358,
1,2,10.671,1.044834,1.07863,-3.869323,0.525883,-0.5235795,0.4656788,0.4821358,
1,2,10.673,1.044832,1.078623,-3.869338,0.5258863,-0.5235835,0.4656677,0.4821386,
1,2,10.675,1.044832,1.078623,-3.869338,0.5258863,-0.5235835,0.4656677,0.4821386,
1,2,10.677,1.044832,1.078623,-3.869338,0.5258863,-0.5235835,0.4656677,0.4821386,
1,2,10.679,1.044832,1.078623,-3.869338,0.5258863,-0.5235835,0.4656677,0.4821386,
1,2,10.681,1.044824,1.078623,-3.869306,0.5258741,-0.5235947,0.465683,0.482125,
1,2,10.683,1.044824,1.078623,-3.869306,0.5258741,-0.5235947,0.465683,0.482125,
1,2,10.685,1.044824,1.078623,-3.869306,0.5258741,-0.5235947,0.465683,0.482125,
1,2,10.687,1.044827,1.078628,-3.869328,0.5258793,-0.5235786,0.4656836,0.482136,
1,2,10.689,1.044827,1.078628,-3.869328,0.5258793,-0.5235786,0.4656836,0.482136,
1,2,10.691,1.044827,1.078628,-3.869328,0.5258793,-0.5235786,0.4656836,0.482136,
1,2,10.693,1.044827,1.078628,-3.869328,0.5258793,-0.5235786,0.4656836,0.482136,
1,2,10.695,1.044829,1.078612,-3.869332,0.5258868,-0.5235966,0.4656608,0.4821305,
1,2,10.697,1.044829,1.078612,-3.869332,0.5258868,-0.5235966,0.4656608,0.4821305,
1,2,10.699,1.044829,1.078612,-3.869332,0.5258868,-0.5235966,0.4656608,0.4821305,
1,2,10.701,1.044829,1.078612,-3.869332,0.5258868,-0.5235966,0.4656608,0.4821305,
1,2,10.703,1.044835,1.078612,-3.869321,0.5258703,-0.5235918,0.4656755,0.4821395,
1,2,10.705,1.044835,1.078612,-3.869321,0.5258703,-0.5235918,0.4656755,0.4821395,
1,2,10.707,1.044835,1.078612,-3.869321,0.5258703,-0.5235918,0.4656755,0.4821395,
1,2,10.709,1.044837,1.078613,-3.869321,0.5258703,-0.5235918,0.4656755,0.4821395,
1,2,10.711,1.044837,1.078613,-3.869321,0.5258703,-0.5235918,0.4656755,0.4821395,
1,2,10.713,1.044837,1.078613,-3.869321,0.5258703,-0.5235918,0.4656755,0.4821395,
1,2,10.715,1.044837,1.078613,-3.869321,0.5258703,-0.5235918,0.4656755,0.4821395,
1,2,10.717,1.044829,1.0786,-3.869353,0.5258871,-0.5235865,0.4656533,0.4821484,
1,2,10.719,1.044829,1.0786,-3.869353,0.5258871,-0.5235865,0.4656533,0.4821484,
1,2,10.721,1.044829,1.0786,-3.869353,0.5258871,-0.5235865,0.4656533,0.4821484,
1,2,10.723,1.044834,1.078646,-3.869335,0.5258946,-0.5235642,0.4656855,0.4821332,
1,2,10.725,1.044834,1.078646,-3.869335,0.5258946,-0.5235642,0.4656855,0.4821332,
1,2,10.727,1.044834,1.078646,-3.869335,0.5258946,-0.5235642,0.4656855,0.4821332,
1,2,10.729,1.044834,1.078646,-3.869335,0.5258946,-0.5235642,0.4656855,0.4821332,
1,2,10.731,1.044822,1.078636,-3.869313,0.5258699,-0.5235748,0.4657022,0.4821325,
1,2,10.733,1.044822,1.078636,-3.869313,0.5258699,-0.5235748,0.4657022,0.4821325,
1,2,10.735,1.044822,1.078636,-3.869313,0.5258699,-0.5235748,0.4657022,0.4821325,
1,2,10.737,1.044822,1.078636,-3.869313,0.5258699,-0.5235748,0.4657022,0.4821325,
1,2,10.739,1.044822,1.078636,-3.869313,0.5258699,-0.5235748,0.4657022,0.4821325,
1,2,10.741,1.04484,1.07861,-3.869339,0.5258649,-0.5235762,0.4656856,0.4821525,
1,2,10.743,1.04484,1.07861,-3.869339,0.5258649,-0.5235762,0.4656856,0.4821525,
1,2,10.745,1.04484,1.07861,-3.869339,0.5258649,-0.5235762,0.4656856,0.4821525,
1,2,10.747,1.044828,1.078599,-3.869333,0.5258727,-0.5236014,0.4656676,0.482134,
1,2,10.749,1.044828,1.078599,-3.869333,0.5258727,-0.5236014,0.4656676,0.482134,
1,2,10.751,1.044828,1.078599,-3.869333,0.5258727,-0.5236014,0.4656676,0.482134,
1,2,10.753,1.04483,1.078601,-3.869323,0.5258669,-0.5235987,0.465672,0.4821391,
1,2,10.755,1.04483,1.078601,-3.869323,0.5258669,-0.5235987,0.465672,0.4821391,
1,2,10.757,1.04483,1.078601,-3.869323,0.5258669,-0.5235987,0.465672,0.4821391,
1,2,10.759,1.04483,1.078601,-3.869323,0.5258669,-0.5235987,0.465672,0.4821391,
1,2,10.761,1.04483,1.078567,-3.869314,0.5258448,-0.5236086,0.4656681,0.4821561,
1,2,10.763,1.04483,1.078567,-3.869314,0.5258448,-0.5236086,0.4656681,0.4821561,
1,2,10.765,1.04483,1.078567,-3.869314,0.5258448,-0.5236086,0.4656681,0.4821561,
1,2,10.767,1.04483,1.078567,-3.869314,0.5258448,-0.5236086,0.4656681,0.4821561,
1,2,10.769,1.044833,1.078639,-3.869304,0.5258698,-0.5235807,0.4657004,0.482128,
1,2,10.771,1.044833,1.078639,-3.869304,0.5258698,-0.5235807,0.4657004,0.482128,
1,2,10.773,1.044833,1.078639,-3.869304,0.5258698,-0.5235807,0.4657004,0.482128,
1,2,10.775,1.044833,1.078639,-3.869304,0.5258698,-0.5235807,0.4657004,0.482128,
1,2,10.777,1.044832,1.078674,-3.869326,0.5258976,-0.5235599,0.4657002,0.4821204,
1,2,10.779,1.044832,1.078674,-3.869326,0.5258976,-0.5235599,0.4657002,0.4821204,
1,2,10.781,1.044832,1.078674,-3.869326,0.5258976,-0.5235599,0.4657002,0.4821204,
1,2,10.783,1.044832,1.078674,-3.869326,0.5258976,-0.5235599,0.4657002,0.4821204,
1,2,10.785,1.044832,1.078674,-3.869326,0.5258976,-0.5235599,0.4657002,0.4821204,
1,2,10.787,1.044828,1.078656,-3.869358,0.5258929,-0.5235487,0.4656886,0.4821489,
1,2,10.789,1.044828,1.078656,-3.869358,0.5258929,-0.5235487,0.4656886,0.4821489,
1,2,10.791,1.044817,1.07862,-3.869357,0.525881,-0.5235665,0.4656701,0.4821604,
1,2,10.793,1.044817,1.07862,-3.869357,0.525881,-0.5235665,0.4656701,0.4821604,
1,2,10.795,1.044817,1.07862,-3.869357,0.525881,-0.5235665,0.4656701,0.4821604,
1,2,10.797,1.044817,1.07862,-3.869357,0.525881,-0.5235665,0.4656701,0.4821604,
1,2,10.799,1.044817,1.07862,-3.869357,0.525881,-0.5235665,0.4656701,0.4821604,
1,2,10.801,1.04482,1.078637,-3.869357,0.5259007,-0.52356,0.465672,0.4821442,
1,2,10.803,1.04482,1.078637,-3.869357,0.5259007,-0.52356,0.465672,0.4821442,
1,2,10.805,1.04482,1.078637,-3.869357,0.5259007,-0.52356,0.465672,0.4821442,
1,2,10.807,1.044817,1.078667,-3.869349,0.5259084,-0.523552,0.4656879,0.4821291,
1,2,10.809,1.044817,1.078667,-3.869349,0.5259084,-0.523552,0.4656879,0.4821291,
1,2,10.811,1.044817,1.078667,-3.869349,0.5259084,-0.523552,0.4656879,0.4821291,
1,2,10.813,1.044817,1.078667,-3.869349,0.5259084,-0.523552,0.4656879,0.4821291,
1,2,10.815,1.044813,1.078642,-3.869343,0.5258965,-0.5235705,0.4656786,0.482131,
1,2,10.817,1.044813,1.078642,-3.869343,0.5258965,-0.5235705,0.4656786,0.482131,
1,2,10.819,1.044813,1.078642,-3.869343,0.5258965,-0.5235705,0.4656786,0.482131,
1,2,10.821,1.044813,1.078642,-3.869343,0.5258965,-0.5235705,0.4656786,0.482131,
1,2,10.823,1.044815,1.078588,-3.869331,0.5258686,-0.5235949,0.4656676,0.4821456,
1,2,10.825,1.044815,1.078588,-3.869331,0.5258686,-0.5235949,0.4656676,0.4821456,
1,2,10.827,1.044815,1.078588,-3.869331,0.5258686,-0.5235949,0.4656676,0.4821456,
1,2,10.829,1.044823,1.07861,-3.869342,0.5258857,-0.5235838,0.4656679,0.4821387,
1,2,10.831,1.044823,1.07861,-3.869342,0.5258857,-0.5235838,0.4656679,0.4821387,
1,2,10.833,1.044823,1.07861,-3.869342,0.5258857,-0.5235838,0.4656679,0.4821387,
1,2,10.835,1.044823,1.07861,-3.869342,0.5258857,-0.5235838,0.4656679,0.4821387,
1,2,10.837,1.044825,1.078606,-3.869356,0.5258903,-0.5235797,0.4656598,0.4821461,
1,2,10.839,1.044825,1.078606,-3.869356,0.5258903,-0.5235797,0.4656598,0.4821461,
1,2,10.841,1.044825,1.078606,-3.869356,0.5258903,-0.5235797,0.4656598,0.4821461,
1,2,10.843,1.044825,1.078606,-3.869356,0.5258903,-0.5235797,0.4656598,0.4821461,
1,2,10.845,1.044828,1.078604,-3.869334,0.5258886,-0.5235929,0.4656635,0.48213,
1,2,10.847,1.044828,1.078604,-3.869334,0.5258886,-0.5235929,0.4656635,0.48213,
1,2,10.849,1.044828,1.078604,-3.869334,0.5258886,-0.5235929,0.4656635,0.48213,
1,2,10.851,1.044828,1.078604,-3.869334,0.5258886,-0.5235929,0.4656635,0.48213,
1,2,10.853,1.044818,1.078602,-3.869316,0.5258756,-0.5236021,0.4656697,0.4821283,
1,2,10.855,1.044818,1.078602,-3.869316,0.5258756,-0.5236021,0.4656697,0.4821283,
1,2,10.857,1.044818,1.078602,-3.869316,0.5258756,-0.5236021,0.4656697,0.4821283,
1,2,10.859,1.044818,1.078602,-3.869316,0.5258756,-0.5236021,0.4656697,0.4821283,
1,2,10.861,1.044826,1.078608,-3.869313,0.5258874,-0.5236015,0.4656713,0.4821144,
1,2,10.863,1.044826,1.078608,-3.869313,0.5258874,-0.5236015,0.4656713,0.4821144,
1,2,10.865,1.044826,1.078608,-3.869313,0.5258874,-0.5236015,0.4656713,0.4821144,
1,2,10.867,1.044831,1.078585,-3.869344,0.5258924,-0.5236102,0.4656436,0.4821262,
1,2,10.869,1.044831,1.078585,-3.869344,0.5258924,-0.5236102,0.4656436,0.4821262,
1,2,10.871,1.044831,1.078585,-3.869344,0.5258924,-0.5236102,0.4656436,0.4821262,
1,2,10.873,1.044831,1.078585,-3.869344,0.5258924,-0.5236102,0.4656436,0.4821262,
1,2,10.875,1.04483,1.07862,-3.869318,0.5258899,-0.5236048,0.4656637,0.4821154,
1,2,10.877,1.04483,1.07862,-3.869318,0.5258899,-0.5236048,0.4656637,0.4821154,
1,2,10.879,1.04483,1.07862,-3.869318,0.5258899,-0.5236048,0.4656637,0.4821154,
1,2,10.881,1.044825,1.078643,-3.869319,0.5258977,-0.5235917,0.4656746,0.4821107,
1,2,10.883,1.044825,1.078643,-3.869319,0.5258977,-0.5235917,0.4656746,0.4821107,
1,2,10.885,1.044825,1.078643,-3.869319,0.5258977,-0.5235917,0.4656746,0.4821107,
1,2,10.887,1.044825,1.078643,-3.869319,0.5258977,-0.5235917,0.4656746,0.4821107,
1,2,10.889,1.044813,1.078627,-3.869322,0.5258804,-0.5235972,0.4656725,0.4821255,
1,2,10.891,1.044813,1.078627,-3.869322,0.5258804,-0.5235972,0.4656725,0.4821255,
1,2,10.893,1.044813,1.078627,-3.869322,0.5258804,-0.5235972,0.4656725,0.4821255,
1,2,10.895,1.044813,1.078627,-3.869322,0.5258804,-0.5235972,0.4656725,0.4821255,
1,2,10.897,1.044817,1.078639,-3.869343,0.5258873,-0.5235769,0.4656793,0.4821336,
1,2,10.899,1.044817,1.078639,-3.869343,0.5258873,-0.5235769,0.4656793,0.4821336,
1,2,10.901,1.044817,1.078639,-3.869343,0.5258873,-0.5235769,0.4656793,0.4821336,
1,2,10.903,1.044817,1.078639,-3.869343,0.5258873,-0.5235769,0.4656793,0.4821336,
1,2,10.905,1.044823,1.078632,-3.86935,0.5258954,-0.5235824,0.4656692,0.4821284,
1,2,10.907,1.044823,1.078632,-3.86935,0.5258954,-0.5235824,0.4656692,0.4821284,
1,2,10.909,1.044823,1.078632,-3.86935,0.5258954,-0.5235824,0.4656692,0.4821284,
1,2,10.911,1.044835,1.078649,-3.869356,0.5258952,-0.5235659,0.4656802,0.4821359,
1,2,10.913,1.044835,1.078649,-3.869356,0.5258952,-0.5235659,0.4656802,0.4821359,
1,2,10.915,1.044835,1.078649,-3.869356,0.5258952,-0.5235659,0.4656802,0.4821359,
1,2,10.917,1.044835,1.078649,-3.869356,0.5258952,-0.5235659,0.4656802,0.4821359,
1,2,10.919,1.044831,1.078646,-3.86935,0.5258955,-0.5235713,0.4656776,0.4821322,
1,2,10.921,1.044831,1.078646,-3.86935,0.5258955,-0.5235713,0.4656776,0.4821322,
1,2,10.923,1.044831,1.078646,-3.86935,0.5258955,-0.5235713,0.4656776,0.4821322,
1,2,10.925,1.044824,1.078657,-3.869353,0.5259123,-0.5235729,0.4656686,0.4821207,
1,2,10.927,1.044824,1.078657,-3.869353,0.5259123,-0.5235729,0.4656686,0.4821207,
1,2,10.929,1.044824,1.078657,-3.869353,0.5259123,-0.5235729,0.4656686,0.4821207,
1,2,10.931,1.044824,1.078657,-3.869353,0.5259123,-0.5235729,0.4656686,0.4821207,
1,2,10.933,1.04483,1.078632,-3.869347,0.5259019,-0.5235873,0.4656617,0.4821233,
1,2,10.935,1.04483,1.078632,-3.869347,0.5259019,-0.5235873,0.4656617,0.4821233,
1,2,10.937,1.04483,1.078632,-3.869347,0.5259019,-0.5235873,0.4656617,0.4821233,
1,2,10.939,1.04483,1.078632,-3.869347,0.5259019,-0.5235873,0.4656617,0.4821233,
1,2,10.941,1.044831,1.078661,-3.86934,0.5259051,-0.5235777,0.4656773,0.4821151,
1,2,10.943,1.044831,1.078661,-3.86934,0.5259051,-0.5235777,0.4656773,0.4821151,
1,2,10.945,1.044831,1.078661,-3.86934,0.5259051,-0.5235777,0.4656773,0.4821151,
1,2,10.947,1.044831,1.078661,-3.86934,0.5259051,-0.5235777,0.4656773,0.4821151,
1,2,10.949,1.044831,1.078661,-3.86934,0.5259051,-0.5235777,0.4656773,0.4821151,
1,2,10.951,1.044829,1.078658,-3.869342,0.5258973,-0.5235764,0.4656797,0.4821227,
1,2,10.953,1.044829,1.078658,-3.869342,0.5258973,-0.5235764,0.4656797,0.4821227,
1,2,10.955,1.044829,1.078658,-3.869342,0.5258973,-0.5235764,0.4656797,0.4821227,
1,2,10.957,1.044835,1.078638,-3.869363,0.5258963,-0.523572,0.4656669,0.4821409,
1,2,10.959,1.044835,1.078638,-3.869363,0.5258963,-0.523572,0.4656669,0.4821409,
1,2,10.961,1.044835,1.078638,-3.869363,0.5258963,-0.523572,0.4656669,0.4821409,
1,2,10.963,1.044835,1.078638,-3.869363,0.5258963,-0.523572,0.4656669,0.4821409,
1,2,10.965,1.044839,1.078654,-3.869333,0.5258943,-0.5235673,0.4656931,0.4821227,
1,2,10.967,1.044839,1.078654,-3.869333,0.5258943,-0.5235673,0.4656931,0.4821227,
1,2,10.969,1.044839,1.078654,-3.869333,0.5258943,-0.5235673,0.4656931,0.4821227,
1,2,10.971,1.044836,1.078681,-3.86933,0.5259014,-0.5235543,0.465709,0.4821139,
1,2,10.973,1.044836,1.078681,-3.86933,0.5259014,-0.5235543,0.465709,0.4821139,
1,2,10.975,1.044836,1.078681,-3.86933,0.5259014,-0.5235543,0.465709,0.4821139,
1,2,10.977,1.044836,1.078681,-3.86933,0.5259014,-0.5235543,0.465709,0.4821139,
1,2,10.979,1.044836,1.078673,-3.869312,0.525897,-0.5235744,0.4657021,0.4821037,
1,2,10.981,1.044836,1.078673,-3.869312,0.525897,-0.5235744,0.4657021,0.4821037,
1,2,10.983,1.044836,1.078673,-3.869312,0.525897,-0.5235744,0.4657021,0.4821037,
1,2,10.985,1.044836,1.078673,-3.869312,0.525897,-0.5235744,0.4657021,0.4821037,
1,2,10.987,1.044843,1.078664,-3.869314,0.5258974,-0.5235788,0.4656957,0.4821045,
1,2,10.989,1.044843,1.078664,-3.869314,0.5258974,-0.5235788,0.4656957,0.4821045,
1,2,10.991,1.044843,1.078664,-3.869314,0.5258974,-0.5235788,0.4656957,0.4821045,
1,2,10.993,1.044841,1.078662,-3.869348,0.5259206,-0.5235828,0.4656665,0.4821032,
1,2,10.995,1.044841,1.078662,-3.869348,0.5259206,-0.5235828,0.4656665,0.4821032,
1,2,10.997,1.044841,1.078662,-3.869348,0.5259206,-0.5235828,0.4656665,0.4821032,
1,2,10.999,1.044841,1.078662,-3.869348,0.5259206,-0.5235828,0.4656665,0.4821032,
1,2,11.001,1.044827,1.078621,-3.869359,0.5258957,-0.5235903,0.4656565,0.4821317,
1,2,11.003,1.044827,1.078621,-3.869359,0.5258957,-0.5235903,0.4656565,0.4821317,
1,2,11.005,1.044827,1.078621,-3.869359,0.5258957,-0.5235903,0.4656565,0.4821317,
1,2,11.007,1.044827,1.078621,-3.869359,0.5258957,-0.5235903,0.4656565,0.4821317,
1,2,11.009,1.044825,1.078631,-3.869331,0.5258835,-0.5235857,0.4656802,0.4821271,
1,2,11.011,1.044825,1.078631,-3.869331,0.5258835,-0.5235857,0.4656802,0.4821271,
1,2,11.013,1.044825,1.078631,-3.869331,0.5258835,-0.5235857,0.4656802,0.4821271,
1,2,11.015,1.044825,1.078631,-3.869331,0.5258835,-0.5235857,0.4656802,0.4821271,
1,2,11.017,1.044823,1.078639,-3.869343,0.5258816,-0.5235683,0.4656887,0.4821398,
1,2,11.019,1.044823,1.078639,-3.869343,0.5258816,-0.5235683,0.4656887,0.4821398,
1,2,11.021,1.044823,1.078639,-3.869343,0.5258816,-0.5235683,0.4656887,0.4821398,
1,2,11.023,1.044823,1.078639,-3.869343,0.5258816,-0.5235683,0.4656887,0.4821398,
1,2,11.025,1.04483,1.078641,-3.869395,0.5259069,-0.5235569,0.4656619,0.4821506,
1,2,11.027,1.04483,1.078641,-3.869395,0.5259069,-0.5235569,0.4656619,0.4821506,
1,2,11.029,1.04483,1.078641,-3.869395,0.5259069,-0.5235569,0.4656619,0.4821506,
1,2,11.031,1.044827,1.07863,-3.869391,0.525893,-0.5235582,0.4656604,0.4821658,
1,2,11.033,1.044827,1.07863,-3.869391,0.525893,-0.5235582,0.4656604,0.4821658,
1,2,11.035,1.044827,1.07863,-3.869391,0.525893,-0.5235582,0.4656604,0.4821658,
1,2,11.037,1.044827,1.07863,-3.869391,0.525893,-0.5235582,0.4656604,0.4821658,
1,2,11.039,1.044826,1.078649,-3.869359,0.5258942,-0.5235641,0.465677,0.482142,
1,2,11.041,1.044826,1.078649,-3.869359,0.5258942,-0.5235641,0.465677,0.482142,
1,2,11.043,1.044826,1.078649,-3.869359,0.5258942,-0.5235641,0.465677,0.482142,
1,2,11.045,1.044834,1.078688,-3.869348,0.5259085,-0.5235439,0.4657028,0.4821235,
1,2,11.047,1.044834,1.078688,-3.869348,0.5259085,-0.5235439,0.4657028,0.4821235,
1,2,11.049,1.044834,1.078688,-3.869348,0.5259085,-0.5235439,0.4657028,0.4821235,
1,2,11.051,1.044834,1.078688,-3.869348,0.5259085,-0.5235439,0.4657028,0.4821235,
1,2,11.053,1.04484,1.078689,-3.869341,0.5259041,-0.523542,0.4657065,0.4821268,
1,2,11.055,1.04484,1.078689,-3.869341,0.5259041,-0.523542,0.4657065,0.4821268,
1,2,11.057,1.04484,1.078689,-3.869341,0.5259041,-0.523542,0.4657065,0.4821268,
1,2,11.059,1.04484,1.078689,-3.869341,0.5259041,-0.523542,0.4657065,0.4821268,
1,2,11.061,1.04484,1.078689,-3.869341,0.5259041,-0.523542,0.4657065,0.4821268,
1,2,11.063,1.044828,1.078695,-3.869361,0.5259065,-0.5235336,0.4657042,0.4821354,
1,2,11.065,1.044828,1.078695,-3.869361,0.5259065,-0.5235336,0.4657042,0.4821354,
